0	0.0	13.0	-13.0	-15.0	17.0	23.0	127.0	9.0	99.44
1	25.0	-47.0	1.0	-5.0	6.0	109.0	68.0	57.0	99.44
2	-32.0	-98.0	-28.0	-67.0	51.0	90.0	46.0	45.0	95.31
3	46.0	-4.0	-27.0	35.0	12.0	-2.0	2.0	-118.0	106.69
4	-20.0	-9.0	30.0	-14.0	-49.0	88.0	36.0	47.0	95.31
5	2.0	-11.0	-38.0	-62.0	18.0	24.0	108.0	-3.0	95.57
6	64.0	-22.0	9.0	6.0	46.0	-28.0	-114.0	44.0	94.34
7	-18.0	37.0	20.0	42.0	103.0	-66.0	-19.0	-14.0	94.34
8	50.0	-98.0	3.0	29.0	-16.0	19.0	67.0	16.0	99.47
9	-46.0	-80.0	-37.0	-23.0	116.0	-51.0	-95.0	-51.0	114.66
10	-5.0	-60.0	-1.0	-42.0	53.0	77.0	27.0	44.0	104.17
11	14.0	-33.0	15.0	11.0	-86.0	75.0	13.0	-72.0	111.32
12	-4.0	-125.0	6.0	-58.0	-36.0	-79.0	-44.0	31.0	114.66
13	100.0	32.0	11.0	3.0	48.0	99.0	124.0	11.0	117.32
14	-31.0	-37.0	9.0	29.0	46.0	48.0	91.0	-21.0	122.55
15	13.0	-2.0	-5.0	72.0	-56.0	81.0	-33.0	-125.0	118.87
16	20.0	47.0	-37.0	64.0	35.0	0.0	-29.0	-64.0	122.55
17	19.0	39.0	-9.0	39.0	33.0	86.0	-108.0	-50.0	123.08
18	67.0	-2.0	17.0	39.0	-94.0	48.0	-109.0	-11.0	138.67
19	-5.0	20.0	-7.0	6.0	46.0	-87.0	-38.0	35.0	131.7
20	55.0	-43.0	13.0	42.0	79.0	66.0	112.0	23.0	126.61
21	22.0	23.0	-13.0	-24.0	-115.0	7.0	-24.0	-52.0	135.71
22	-32.0	-11.0	-3.0	-1.0	117.0	26.0	95.0	-34.0	137.59
23	-14.0	-16.0	5.0	-19.0	91.0	90.0	-43.0	88.0	127.05
24	41.0	62.0	-8.0	-10.0	0.0	116.0	-72.0	127.0	140.65
25	-98.0	-27.0	10.0	-13.0	-80.0	75.0	-92.0	-6.0	150.6
26	63.0	17.0	-19.0	-34.0	3.0	-116.0	40.0	-2.0	152.22
27	37.0	-3.0	52.0	-2.0	-24.0	11.0	-91.0	31.0	142.8
28	-3.0	3.0	-1.0	70.0	-128.0	-53.0	-103.0	4.0	145.21
29	-4.0	0.0	-14.0	10.0	127.0	87.0	47.0	-50.0	146.44
30	9.0	3.0	64.0	-9.0	51.0	94.0	13.0	-35.0	150.6
