0	25.0	36.0	11.0	54.0	-121.0	-128.0	127.0	-13.0	118.59
1	87.0	26.0	12.0	-67.0	-91.0	9.0	-21.0	18.0	126.12
2	-1.0	22.0	37.0	-18.0	-82.0	-86.0	-77.0	13.0	135.57
3	31.0	-23.0	1.0	-65.0	-128.0	127.0	-43.0	89.0	134.92
4	56.0	89.0	-11.0	-10.0	-29.0	105.0	83.0	-6.0	130.05
5	10.0	12.0	-66.0	-23.0	3.0	20.0	101.0	-74.0	133.49
6	-59.0	-9.0	23.0	-16.0	85.0	100.0	-103.0	17.0	133.49
7	83.0	-1.0	1.0	-101.0	11.0	-42.0	-40.0	-101.0	135.11
8	71.0	48.0	7.0	3.0	39.0	-70.0	127.0	20.0	144.48
9	51.0	81.0	-36.0	26.0	56.0	-7.0	59.0	21.0	150.11
10	-88.0	-5.0	-16.0	89.0	-40.0	-128.0	-80.0	121.0	147.35
11	55.0	5.0	7.0	-4.0	-105.0	113.0	81.0	-55.0	156.04
12	-53.0	24.0	-16.0	99.0	-9.0	127.0	-109.0	-93.0	160.23
13	-47.0	92.0	14.0	-65.0	-3.0	70.0	85.0	18.0	157.3
14	42.0	23.0	1.0	-14.0	108.0	-51.0	77.0	3.0	150.94
15	-34.0	-67.0	-16.0	-122.0	9.0	23.0	-11.0	29.0	147.35
16	39.0	-16.0	-66.0	-26.0	-77.0	76.0	-6.0	38.0	152.64
17	43.0	26.0	38.0	-6.0	127.0	-16.0	23.0	-128.0	134.92
18	-27.0	-18.0	6.0	21.0	69.0	47.0	-82.0	55.0	135.57
19	-82.0	47.0	37.0	15.0	-97.0	40.0	-76.0	-56.0	138.54
20	21.0	59.0	12.0	127.0	87.0	50.0	47.0	35.0	143.1
21	26.0	34.0	-39.0	47.0	-10.0	-126.0	13.0	69.0	137.3
22	41.0	-73.0	-5.0	34.0	30.0	27.0	79.0	92.0	150.25
23	7.0	25.0	-16.0	20.0	47.0	-79.0	-80.0	26.0	139.17
24	-114.0	-13.0	2.0	21.0	-128.0	98.0	-88.0	1.0	152.64
25	-30.0	-6.0	2.0	-16.0	-128.0	66.0	4.0	-57.0	161.88
26	45.0	2.0	-39.0	-20.0	0.0	-76.0	-79.0	-109.0	160.21
27	-59.0	-70.0	6.0	3.0	113.0	-83.0	-92.0	-10.0	162.61
28	-33.0	-40.0	47.0	-122.0	127.0	-33.0	-3.0	60.0	166.77
29	109.0	-62.0	-16.0	-51.0	2.0	-128.0	-77.0	-38.0	165.64
30	6.0	-10.0	32.0	-100.0	-60.0	-110.0	-103.0	-8.0	171.83
31	65.0	60.0	-2.0	56.0	35.0	90.0	-128.0	-113.0	171.27
32	40.0	-20.0	-24.0	20.0	89.0	34.0	30.0	74.0	178.1
33	9.0	-1.0	-39.0	-83.0	94.0	-20.0	127.0	37.0	171.27
34	-73.0	-5.0	-3.0	84.0	-128.0	121.0	-18.0	18.0	179.98
35	-8.0	-38.0	19.0	24.0	-22.0	49.0	89.0	44.0	179.57
36	0.0	49.0	-11.0	17.0	77.0	127.0	99.0	-4.0	170.44
37	-14.0	-48.0	62.0	84.0	-34.0	-79.0	-38.0	44.0	167.08
38	87.0	33.0	-11.0	5.0	-32.0	-15.0	87.0	-84.0	171.84
39	7.0	43.0	-38.0	-8.0	-128.0	-38.0	2.0	-22.0	178.11
40	34.0	-64.0	-30.0	46.0	28.0	119.0	64.0	-128.0	171.94
41	0.0	2.0	16.0	8.0	117.0	-66.0	-42.0	55.0	170.44
42	46.0	-128.0	30.0	-46.0	38.0	24.0	-108.0	-73.0	179.57
43	43.0	62.0	50.0	-38.0	41.0	73.0	110.0	19.0	178.56
44	22.0	48.0	-30.0	-2.0	73.0	-46.0	74.0	51.0	178.1
45	-3.0	-4.0	-11.0	65.0	-81.0	46.0	21.0	106.0	167.08
46	27.0	21.0	-16.0	-58.0	-7.0	127.0	-28.0	-15.0	165.64
47	24.0	81.0	-8.0	-95.0	62.0	127.0	-103.0	-101.0	164.05
48	-30.0	4.0	-19.0	13.0	58.0	20.0	30.0	103.0	163.19
49	31.0	3.0	-17.0	17.0	4.0	73.0	4.0	26.0	164.21
50	37.0	-20.0	16.0	127.0	-128.0	-126.0	-115.0	-4.0	162.4
51	-110.0	8.0	22.0	-10.0	-78.0	-113.0	40.0	21.0	160.58
52	53.0	-128.0	22.0	2.0	117.0	-128.0	27.0	-5.0	160.58
53	-31.0	21.0	47.0	-5.0	13.0	-128.0	-54.0	-109.0	159.28
54	-114.0	25.0	49.0	27.0	66.0	82.0	39.0	-64.0	156.73
55	68.0	-21.0	61.0	81.0	117.0	59.0	-16.0	34.0	158.55
56	55.0	16.0	-6.0	30.0	72.0	97.0	36.0	93.0	162.61
57	20.0	-3.0	-3.0	12.0	98.0	10.0	-51.0	74.0	161.88
58	-14.0	-9.0	-11.0	2.0	97.0	-27.0	12.0	-51.0	159.28
59	-99.0	2.0	-62.0	-6.0	50.0	30.0	-23.0	91.0	160.23
60	55.0	-28.0	14.0	-20.0	20.0	77.0	109.0	-66.0	157.3
61	34.0	18.0	-8.0	-120.0	-42.0	127.0	-18.0	-128.0	150.94
62	-14.0	-5.0	-1.0	-18.0	98.0	-25.0	-128.0	95.0	146.46
63	57.0	-45.0	-11.0	5.0	-70.0	24.0	126.0	83.0	159.89
64	-6.0	-1.0	23.0	15.0	-128.0	116.0	-21.0	3.0	139.17
65	22.0	-2.0	-9.0	58.0	60.0	-91.0	55.0	53.0	144.48
66	-23.0	-4.0	10.0	19.0	-39.0	-14.0	-72.0	28.0	136.49
67	-32.0	52.0	-16.0	99.0	-23.0	-96.0	29.0	-75.0	137.3
68	-17.0	18.0	6.0	-7.0	66.0	-79.0	63.0	-64.0	126.12
69	-6.0	-14.0	-5.0	-105.0	100.0	66.0	22.0	-128.0	135.57
70	0.0	45.0	-17.0	-14.0	88.0	-31.0	77.0	34.0	122.94
71	-61.0	-49.0	19.0	-67.0	-12.0	81.0	-40.0	-27.0	113.57
72	-65.0	17.0	-3.0	-6.0	120.0	69.0	56.0	-50.0	114.08
73	46.0	-38.0	20.0	37.0	-76.0	-83.0	-9.0	67.0	122.94
74	-13.0	54.0	-26.0	23.0	-25.0	127.0	77.0	63.0	123.71
75	25.0	16.0	-6.0	73.0	-64.0	56.0	15.0	-44.0	119.97
76	-65.0	-38.0	-14.0	32.0	-88.0	-35.0	-39.0	-66.0	113.33
77	47.0	-124.0	-2.0	-13.0	127.0	79.0	-78.0	92.0	113.33
78	6.0	-22.0	6.0	65.0	38.0	-65.0	-88.0	32.0	114.72
79	-26.0	106.0	8.0	-89.0	-128.0	-34.0	36.0	-69.0	113.29
80	-42.0	-38.0	7.0	8.0	-54.0	86.0	66.0	-122.0	114.72
81	-71.0	-9.0	32.0	-65.0	-29.0	60.0	26.0	95.0	115.17
82	-34.0	20.0	92.0	-27.0	84.0	-15.0	33.0	-42.0	118.92
83	19.0	28.0	-24.0	-118.0	127.0	-3.0	74.0	-49.0	118.92
84	5.0	19.0	-18.0	-12.0	-7.0	-128.0	-43.0	111.0	127.09
85	62.0	7.0	-34.0	22.0	127.0	106.0	-88.0	102.0	124.05
86	-16.0	-4.0	9.0	79.0	76.0	118.0	-43.0	11.0	127.09
87	-97.0	-15.0	27.0	83.0	-44.0	-21.0	16.0	-46.0	123.71
