0	4.0	-97.0	7.0	-3.0	-15.0	25.0	-52.0	46.0	138.09
1	57.0	14.0	25.0	13.0	127.0	-112.0	-59.0	32.0	100.63
2	0.0	12.0	-5.0	40.0	66.0	61.0	-58.0	-109.0	100.27
3	-7.0	0.0	-9.0	-7.0	127.0	14.0	86.0	-32.0	112.62
4	0.0	27.0	21.0	-78.0	-29.0	3.0	-46.0	32.0	126.03
5	-17.0	-1.0	-8.0	86.0	5.0	60.0	-25.0	-13.0	126.03
6	-87.0	15.0	0.0	31.0	121.0	120.0	67.0	-37.0	112.62
7	62.0	-19.0	18.0	102.0	-39.0	92.0	20.0	88.0	122.1
8	18.0	-62.0	-38.0	-4.0	-40.0	-75.0	122.0	24.0	136.93
9	36.0	-39.0	-18.0	-52.0	-103.0	127.0	-50.0	22.0	122.1
10	27.0	-25.0	-28.0	-109.0	-103.0	87.0	75.0	-15.0	127.74
11	-11.0	-14.0	-33.0	-2.0	5.0	-7.0	-32.0	-27.0	141.34
12	-1.0	-56.0	5.0	-12.0	-16.0	14.0	59.0	44.0	118.56
13	-2.0	-1.0	82.0	-11.0	-5.0	127.0	65.0	127.0	117.53
14	-108.0	-3.0	39.0	9.0	-22.0	-79.0	0.0	88.0	100.63
15	-111.0	33.0	116.0	3.0	127.0	-55.0	-46.0	0.0	98.22
16	2.0	32.0	24.0	24.0	11.0	127.0	-34.0	29.0	99.85
17	-6.0	21.0	-1.0	46.0	104.0	-40.0	119.0	-77.0	94.26
18	127.0	15.0	14.0	19.0	-33.0	56.0	-120.0	77.0	93.63
19	21.0	-4.0	9.0	-6.0	5.0	-3.0	-59.0	-50.0	93.21
20	49.0	-62.0	4.0	24.0	-63.0	-2.0	9.0	-13.0	96.92
21	15.0	-16.0	127.0	40.0	11.0	-54.0	78.0	-10.0	93.63
22	61.0	-75.0	-9.0	-99.0	118.0	-108.0	24.0	30.0	98.22
23	127.0	-4.0	-26.0	127.0	89.0	109.0	88.0	-17.0	99.85
