0	11.0	115.0	16.0	-17.0	97.0	54.0	68.0	-23.0	130.98
1	-91.0	-36.0	-6.0	5.0	58.0	-3.0	62.0	-35.0	114.7
2	15.0	-34.0	-13.0	23.0	-22.0	-91.0	54.0	125.0	134.52
3	-28.0	5.0	31.0	-9.0	127.0	-83.0	-52.0	-77.0	143.44
4	11.0	-26.0	20.0	14.0	-128.0	126.0	-34.0	56.0	135.15
5	8.0	20.0	10.0	45.0	-76.0	127.0	-89.0	-54.0	134.4
6	42.0	-28.0	47.0	72.0	64.0	91.0	-52.0	-16.0	130.98
7	48.0	72.0	25.0	-30.0	-4.0	53.0	-1.0	-51.0	134.4
8	89.0	20.0	30.0	61.0	46.0	-52.0	109.0	42.0	128.75
9	-4.0	-39.0	10.0	17.0	40.0	-6.0	83.0	96.0	130.89
10	-106.0	56.0	34.0	61.0	-46.0	-46.0	127.0	0.0	130.18
11	-5.0	-11.0	-13.0	121.0	-56.0	-112.0	-3.0	-52.0	129.12
12	31.0	-22.0	-24.0	-5.0	42.0	-91.0	64.0	-6.0	119.1
13	5.0	36.0	-24.0	2.0	89.0	59.0	-33.0	9.0	121.14
14	62.0	-20.0	34.0	-11.0	-42.0	84.0	-43.0	6.0	114.48
15	-50.0	1.0	-17.0	46.0	120.0	7.0	-11.0	-36.0	102.89
16	6.0	50.0	26.0	-83.0	-64.0	65.0	67.0	-52.0	128.75
17	-106.0	51.0	43.0	57.0	8.0	18.0	127.0	-49.0	125.49
18	-10.0	27.0	-52.0	-51.0	-28.0	-14.0	49.0	-65.0	122.71
19	15.0	-3.0	17.0	6.0	29.0	-128.0	28.0	-114.0	118.91
20	-7.0	27.0	38.0	-41.0	62.0	33.0	64.0	-34.0	110.96
21	62.0	1.0	127.0	0.0	-116.0	111.0	-13.0	-11.0	102.63
22	56.0	127.0	-33.0	11.0	65.0	15.0	-98.0	100.0	114.7
23	127.0	24.0	127.0	127.0	-26.0	-56.0	-3.0	51.0	119.1
24	23.0	2.0	38.0	-28.0	127.0	41.0	-43.0	-104.0	118.91
25	127.0	-8.0	22.0	-86.0	-89.0	127.0	-52.0	34.0	110.96
26	-2.0	-21.0	127.0	24.0	-98.0	36.0	44.0	-22.0	112.41
27	110.0	-10.0	-38.0	6.0	-52.0	107.0	-2.0	-25.0	122.71
28	48.0	-42.0	-56.0	-19.0	70.0	54.0	-15.0	17.0	135.08
29	-57.0	-17.0	23.0	-25.0	-4.0	122.0	-54.0	-10.0	147.29
30	-92.0	12.0	-24.0	2.0	97.0	115.0	0.0	11.0	145.47
31	33.0	54.0	14.0	-5.0	7.0	13.0	95.0	-2.0	142.61
32	-30.0	68.0	-31.0	127.0	28.0	-42.0	41.0	127.0	151.58
33	75.0	-30.0	32.0	66.0	127.0	-128.0	62.0	5.0	143.44
34	13.0	-74.0	-24.0	65.0	47.0	127.0	42.0	-11.0	150.81
35	-7.0	52.0	-19.0	-28.0	-1.0	-68.0	-33.0	108.0	151.58
36	5.0	-55.0	17.0	3.0	-98.0	-51.0	127.0	93.0	150.81
37	43.0	-8.0	12.0	-30.0	-22.0	127.0	-13.0	56.0	150.33
38	38.0	49.0	0.0	-121.0	-89.0	83.0	127.0	-55.0	152.73
39	-31.0	-15.0	-28.0	127.0	-1.0	43.0	-110.0	127.0	158.2
40	-81.0	-51.0	-32.0	-17.0	127.0	-38.0	-41.0	9.0	155.45
41	58.0	38.0	12.0	71.0	0.0	60.0	49.0	-39.0	160.0
42	89.0	-38.0	-12.0	-73.0	127.0	-123.0	-36.0	-124.0	156.63
43	-10.0	-68.0	-7.0	41.0	30.0	43.0	24.0	58.0	165.45
44	76.0	-4.0	-39.0	42.0	16.0	-33.0	-39.0	-11.0	166.33
45	31.0	127.0	-30.0	24.0	-15.0	-118.0	88.0	-128.0	167.81
46	-26.0	-20.0	44.0	14.0	-116.0	-82.0	-78.0	43.0	167.98
47	-14.0	-10.0	-38.0	-67.0	127.0	61.0	-52.0	-15.0	167.81
48	3.0	39.0	30.0	25.0	-115.0	-128.0	15.0	65.0	167.07
49	-54.0	-10.0	-61.0	-71.0	90.0	67.0	-51.0	46.0	167.41
50	-14.0	52.0	-14.0	-45.0	32.0	125.0	-14.0	-1.0	165.57
51	6.0	-39.0	-22.0	13.0	127.0	25.0	-65.0	98.0	165.99
52	-109.0	-28.0	-13.0	57.0	92.0	27.0	-36.0	-39.0	167.41
53	-57.0	-90.0	-15.0	48.0	-97.0	-56.0	127.0	-37.0	166.33
54	7.0	-2.0	12.0	56.0	-29.0	61.0	24.0	22.0	165.18
55	-29.0	-43.0	-14.0	-45.0	7.0	-64.0	-33.0	65.0	166.37
56	-10.0	-2.0	14.0	1.0	86.0	122.0	127.0	125.0	167.47
57	0.0	-17.0	127.0	-17.0	-115.0	-16.0	0.0	-127.0	167.27
58	71.0	77.0	-13.0	-24.0	31.0	26.0	-68.0	100.0	167.07
59	-18.0	-9.0	30.0	-90.0	70.0	-46.0	95.0	42.0	164.6
60	127.0	-15.0	12.0	37.0	44.0	111.0	-33.0	9.0	161.97
61	0.0	-12.0	-7.0	-11.0	-116.0	127.0	-110.0	127.0	159.67
62	-66.0	3.0	107.0	-30.0	83.0	114.0	-19.0	6.0	159.31
63	-4.0	-19.0	12.0	-14.0	46.0	17.0	38.0	-128.0	162.69
64	-72.0	127.0	-8.0	13.0	127.0	-123.0	-15.0	-5.0	159.79
65	-18.0	26.0	47.0	1.0	115.0	-128.0	20.0	-16.0	164.04
66	-32.0	27.0	-3.0	7.0	-102.0	84.0	23.0	-52.0	163.14
67	-54.0	-10.0	-24.0	4.0	-102.0	53.0	66.0	-38.0	161.97
68	-4.0	17.0	-8.0	-23.0	28.0	-4.0	-27.0	55.0	159.79
69	127.0	56.0	4.0	19.0	-21.0	127.0	-27.0	-128.0	163.14
70	127.0	42.0	24.0	-39.0	-97.0	-6.0	11.0	46.0	165.38
71	-31.0	-1.0	17.0	48.0	23.0	111.0	67.0	18.0	158.2
72	-12.0	-38.0	-19.0	16.0	43.0	1.0	-52.0	69.0	165.01
73	39.0	-6.0	92.0	37.0	127.0	-82.0	23.0	58.0	164.04
74	-12.0	50.0	10.0	19.0	-128.0	107.0	22.0	77.0	163.89
75	-32.0	-7.0	-39.0	-59.0	5.0	127.0	19.0	127.0	165.38
