0	-82.0	5.0	57.0	-55.0	109.0	-33.0	63.0	-1.0	101.14
1	121.0	2.0	49.0	-15.0	-18.0	-19.0	-4.0	-46.0	88.47
2	-67.0	12.0	-12.0	41.0	67.0	-77.0	-99.0	-52.0	88.47
3	-7.0	-84.0	-15.0	63.0	-38.0	62.0	50.0	-27.0	98.97
4	-29.0	8.0	5.0	19.0	47.0	-1.0	92.0	-67.0	120.95
5	-39.0	12.0	-35.0	-22.0	105.0	-67.0	53.0	48.0	109.45
6	-95.0	12.0	-3.0	-27.0	-69.0	62.0	59.0	-127.0	101.73
7	36.0	-18.0	-27.0	-24.0	10.0	113.0	56.0	-52.0	118.81
8	5.0	34.0	36.0	-8.0	-8.0	-128.0	-36.0	-10.0	90.78
9	-69.0	8.0	10.0	-20.0	52.0	-107.0	-61.0	42.0	87.98
10	32.0	-73.0	-10.0	20.0	109.0	39.0	-15.0	-7.0	88.11
11	80.0	-103.0	-19.0	-49.0	106.0	106.0	32.0	127.0	98.97
12	-76.0	3.0	-22.0	-22.0	-102.0	127.0	-75.0	32.0	97.25
13	58.0	17.0	42.0	-6.0	-5.0	99.0	80.0	-9.0	109.85
14	-26.0	29.0	-36.0	10.0	64.0	-82.0	-12.0	-55.0	109.45
15	-35.0	10.0	1.0	57.0	8.0	-32.0	2.0	2.0	124.82
16	-17.0	13.0	30.0	-13.0	-37.0	2.0	13.0	-8.0	125.36
17	-25.0	49.0	-28.0	-17.0	57.0	38.0	50.0	-56.0	138.28
18	0.0	-36.0	-23.0	32.0	125.0	-71.0	15.0	-40.0	136.6
19	33.0	92.0	37.0	31.0	9.0	-117.0	6.0	16.0	148.51
20	-53.0	-41.0	6.0	-18.0	127.0	83.0	1.0	-94.0	142.7
21	1.0	-1.0	-101.0	-73.0	-96.0	-87.0	-46.0	36.0	159.26
22	54.0	-26.0	65.0	-16.0	-21.0	115.0	33.0	84.0	142.7
23	44.0	-24.0	49.0	28.0	41.0	127.0	48.0	77.0	151.44
24	-1.0	11.0	-28.0	58.0	-128.0	-82.0	-88.0	42.0	151.08
25	-4.0	3.0	69.0	-80.0	-88.0	106.0	-89.0	-40.0	161.91
26	-33.0	11.0	76.0	-34.0	100.0	-31.0	55.0	-15.0	153.45
27	-128.0	10.0	-60.0	-9.0	21.0	-106.0	88.0	-54.0	151.08
28	53.0	16.0	-7.0	37.0	76.0	69.0	-14.0	-4.0	169.77
29	29.0	-5.0	-52.0	106.0	10.0	-21.0	45.0	-6.0	169.04
30	17.0	-106.0	-54.0	3.0	-78.0	-20.0	77.0	-19.0	157.88
31	-16.0	121.0	-22.0	-10.0	-76.0	34.0	48.0	5.0	161.27
32	-33.0	-8.0	91.0	-11.0	2.0	127.0	-116.0	106.0	169.7
33	28.0	-39.0	37.0	1.0	127.0	-76.0	-81.0	34.0	164.48
34	-49.0	41.0	-36.0	14.0	21.0	127.0	80.0	46.0	172.24
35	30.0	-22.0	15.0	14.0	38.0	-33.0	-42.0	-34.0	163.31
36	24.0	2.0	-28.0	5.0	88.0	-117.0	94.0	-72.0	168.92
37	-95.0	-15.0	61.0	-2.0	83.0	72.0	-56.0	-95.0	151.44
38	-6.0	-10.0	-11.0	-45.0	-79.0	-128.0	-20.0	70.0	147.82
39	54.0	50.0	-34.0	-2.0	38.0	65.0	-100.0	-94.0	152.51
40	3.0	-14.0	-9.0	-4.0	-47.0	127.0	71.0	23.0	141.69
41	42.0	-25.0	6.0	28.0	-15.0	-71.0	-31.0	-28.0	155.19
42	-25.0	13.0	1.0	-34.0	-71.0	82.0	22.0	40.0	172.35
43	-74.0	-100.0	3.0	-50.0	-93.0	-19.0	71.0	-69.0	172.36
44	-21.0	-107.0	-18.0	-25.0	-23.0	-30.0	127.0	8.0	171.86
45	-52.0	25.0	0.0	92.0	-58.0	34.0	35.0	96.0	170.56
46	-8.0	34.0	-1.0	-24.0	127.0	30.0	-37.0	8.0	172.36
47	111.0	-97.0	-24.0	-55.0	40.0	52.0	-16.0	-37.0	172.82
48	12.0	2.0	17.0	70.0	4.0	85.0	-124.0	-31.0	173.05
49	-7.0	-39.0	-75.0	29.0	-69.0	110.0	-112.0	104.0	172.75
50	-1.0	-125.0	-18.0	-22.0	68.0	-26.0	13.0	14.0	173.05
51	15.0	-20.0	12.0	-2.0	90.0	-47.0	45.0	-11.0	171.17
52	25.0	0.0	21.0	5.0	-70.0	20.0	37.0	20.0	170.56
53	-9.0	-11.0	80.0	4.0	124.0	85.0	-52.0	-11.0	172.35
54	54.0	33.0	17.0	35.0	-89.0	-48.0	-56.0	-2.0	169.7
55	-55.0	-4.0	-31.0	50.0	35.0	49.0	68.0	0.0	163.31
56	-45.0	59.0	-68.0	-57.0	-50.0	-92.0	-41.0	-128.0	161.91
57	-47.0	28.0	-20.0	-38.0	-3.0	-44.0	67.0	-48.0	168.92
58	89.0	93.0	38.0	2.0	-62.0	127.0	-114.0	127.0	154.87
59	-97.0	-62.0	31.0	-34.0	57.0	127.0	-98.0	-58.0	155.19
60	81.0	-67.0	0.0	-34.0	-104.0	-19.0	32.0	87.0	136.6
61	-45.0	-98.0	-26.0	9.0	-85.0	81.0	-58.0	-37.0	130.32
62	16.0	-8.0	2.0	103.0	127.0	123.0	-55.0	86.0	135.82
63	13.0	-11.0	3.0	-35.0	-104.0	-20.0	-15.0	-15.0	125.36
64	-46.0	39.0	27.0	119.0	-56.0	-47.0	-42.0	-60.0	136.4
65	3.0	6.0	63.0	18.0	127.0	-73.0	-35.0	-2.0	129.11
66	67.0	-13.0	11.0	-114.0	11.0	-46.0	25.0	84.0	133.7
67	-41.0	17.0	-38.0	8.0	78.0	-72.0	101.0	64.0	135.82
68	127.0	-8.0	8.0	-36.0	-107.0	127.0	-72.0	-2.0	124.82
69	-22.0	-2.0	27.0	57.0	-53.0	1.0	19.0	15.0	128.25
70	-17.0	17.0	-6.0	39.0	87.0	-65.0	-6.0	47.0	116.31
71	-31.0	-2.0	42.0	-35.0	-12.0	-126.0	-67.0	-10.0	106.18
72	-31.0	-112.0	-17.0	31.0	109.0	-33.0	-55.0	-99.0	89.08
73	-16.0	5.0	6.0	42.0	-25.0	65.0	-22.0	-6.0	106.28
74	66.0	-3.0	-36.0	-79.0	127.0	51.0	67.0	113.0	113.59
75	-48.0	39.0	-59.0	-75.0	26.0	-128.0	61.0	-96.0	92.18
76	-66.0	3.0	2.0	19.0	-95.0	88.0	42.0	-99.0	109.85
77	22.0	-11.0	-109.0	13.0	-97.0	-65.0	-13.0	77.0	115.51
78	20.0	-128.0	18.0	90.0	71.0	35.0	-107.0	40.0	93.46
79	37.0	-50.0	8.0	-14.0	-67.0	58.0	-82.0	-125.0	91.04
80	16.0	-4.0	-11.0	6.0	-26.0	16.0	67.0	-20.0	91.04
81	-65.0	80.0	3.0	-28.0	5.0	24.0	-118.0	69.0	101.14
