0	-28.0	-31.0	-5.0	-58.0	52.0	-57.0	17.0	85.0	152.97
1	-53.0	27.0	13.0	-2.0	119.0	-11.0	-21.0	-5.0	152.02
2	73.0	56.0	20.0	81.0	-128.0	-72.0	56.0	-86.0	160.68
3	-62.0	-17.0	17.0	-33.0	21.0	45.0	-15.0	71.0	164.29
4	31.0	7.0	-21.0	-10.0	44.0	99.0	14.0	38.0	169.76
5	15.0	-25.0	-12.0	99.0	127.0	-113.0	13.0	37.0	170.9
6	1.0	18.0	-43.0	45.0	-23.0	-128.0	2.0	12.0	170.93
7	-5.0	8.0	-25.0	-18.0	127.0	127.0	0.0	12.0	172.7
8	30.0	24.0	102.0	19.0	45.0	-64.0	-24.0	-3.0	172.47
9	36.0	-12.0	29.0	-2.0	-43.0	-94.0	-96.0	-57.0	172.43
10	-6.0	-36.0	-3.0	-24.0	103.0	-84.0	-29.0	68.0	165.87
11	22.0	40.0	-59.0	-38.0	54.0	73.0	52.0	127.0	164.79
12	-6.0	7.0	-10.0	-44.0	32.0	76.0	14.0	-10.0	168.9
13	39.0	8.0	56.0	41.0	124.0	127.0	-81.0	63.0	164.79
14	82.0	-29.0	12.0	-16.0	18.0	68.0	-7.0	-23.0	170.39
15	-28.0	-8.0	11.0	-13.0	-117.0	-128.0	-13.0	-114.0	168.9
16	-26.0	13.0	-63.0	-4.0	6.0	127.0	-5.0	40.0	164.29
17	5.0	-19.0	-36.0	-66.0	105.0	-50.0	-6.0	-50.0	172.9
18	51.0	-29.0	-39.0	24.0	50.0	20.0	86.0	24.0	169.76
19	-13.0	-22.0	18.0	52.0	-31.0	73.0	-33.0	-58.0	169.8
20	-42.0	43.0	6.0	-59.0	92.0	-113.0	-78.0	-30.0	171.5
21	74.0	30.0	-36.0	-50.0	34.0	-1.0	-5.0	-119.0	162.21
22	-50.0	-2.0	11.0	-32.0	76.0	-46.0	-50.0	-128.0	161.6
23	-5.0	-26.0	8.0	-4.0	90.0	-81.0	17.0	127.0	170.64
24	57.0	6.0	-105.0	10.0	-128.0	74.0	-8.0	-123.0	171.62
25	45.0	-45.0	-25.0	-7.0	120.0	15.0	13.0	-103.0	172.47
26	61.0	7.0	-74.0	3.0	36.0	-9.0	-7.0	-33.0	172.43
27	-80.0	3.0	-33.0	-18.0	9.0	45.0	-89.0	69.0	170.93
28	19.0	4.0	-10.0	22.0	66.0	-54.0	48.0	70.0	158.39
29	17.0	4.0	-49.0	-12.0	-22.0	32.0	104.0	12.0	158.39
30	-52.0	-2.0	40.0	-19.0	-128.0	20.0	-97.0	-15.0	152.97
31	15.0	5.0	-10.0	2.0	34.0	-54.0	-24.0	115.0	156.55
32	-9.0	-8.0	89.0	46.0	127.0	127.0	123.0	-1.0	150.01
33	0.0	-4.0	-26.0	-14.0	127.0	-31.0	29.0	-84.0	143.04
34	127.0	10.0	47.0	36.0	-45.0	-60.0	-50.0	-109.0	139.25
35	2.0	2.0	5.0	-10.0	-64.0	48.0	113.0	-93.0	123.0
36	-64.0	6.0	29.0	69.0	-23.0	105.0	87.0	-60.0	119.2
37	54.0	13.0	47.0	16.0	-61.0	75.0	22.0	127.0	123.0
38	-79.0	-31.0	9.0	18.0	-44.0	127.0	-76.0	114.0	132.93
39	18.0	15.0	-18.0	-12.0	1.0	35.0	64.0	-1.0	131.61
40	10.0	1.0	-62.0	-13.0	35.0	-81.0	-23.0	-41.0	138.18
41	54.0	-56.0	-10.0	-4.0	-128.0	76.0	41.0	37.0	140.06
42	-22.0	23.0	18.0	-27.0	45.0	127.0	24.0	-28.0	128.55
43	-31.0	0.0	-49.0	29.0	-110.0	63.0	17.0	63.0	135.85
44	6.0	127.0	-24.0	-54.0	127.0	65.0	88.0	25.0	132.93
45	51.0	-2.0	12.0	127.0	-21.0	-11.0	-7.0	-119.0	145.19
46	127.0	0.0	-46.0	-48.0	28.0	-1.0	-128.0	-27.0	133.56
47	25.0	-25.0	-12.0	-10.0	66.0	-22.0	-3.0	-70.0	131.18
48	-1.0	6.0	3.0	57.0	28.0	105.0	-93.0	-41.0	139.25
49	10.0	7.0	12.0	20.0	17.0	13.0	2.0	55.0	132.04
50	31.0	19.0	27.0	57.0	53.0	13.0	-128.0	37.0	136.14
51	20.0	-13.0	-3.0	18.0	15.0	100.0	-67.0	56.0	143.85
52	-37.0	-6.0	27.0	28.0	-17.0	85.0	-7.0	127.0	145.19
53	74.0	13.0	-4.0	-39.0	121.0	-91.0	-45.0	0.0	147.42
54	-49.0	111.0	6.0	29.0	-1.0	-2.0	-29.0	115.0	140.06
55	-4.0	12.0	-21.0	-87.0	-128.0	95.0	6.0	-5.0	133.56
56	-20.0	3.0	-10.0	-44.0	-33.0	91.0	-80.0	89.0	128.55
57	-6.0	-8.0	-40.0	10.0	-43.0	127.0	123.0	-50.0	115.19
58	-13.0	-33.0	-48.0	-25.0	127.0	20.0	-67.0	18.0	106.37
59	37.0	7.0	-7.0	17.0	81.0	-119.0	116.0	62.0	106.88
60	-55.0	7.0	-5.0	15.0	-10.0	-128.0	2.0	27.0	105.9
61	-28.0	8.0	-3.0	-24.0	-93.0	-59.0	-85.0	-112.0	105.9
62	-62.0	-15.0	-18.0	-24.0	39.0	55.0	-117.0	-114.0	105.97
63	-1.0	-13.0	12.0	-43.0	-128.0	-12.0	60.0	-23.0	107.48
64	44.0	-8.0	-40.0	-93.0	-44.0	92.0	6.0	-18.0	119.2
65	42.0	-37.0	7.0	10.0	6.0	77.0	-93.0	-106.0	107.48
66	44.0	63.0	23.0	-56.0	50.0	-24.0	-35.0	-128.0	109.37
67	-4.0	-20.0	-61.0	-58.0	57.0	-50.0	22.0	27.0	106.74
68	33.0	-24.0	42.0	86.0	34.0	95.0	-21.0	-30.0	106.0
69	15.0	-5.0	4.0	-4.0	18.0	127.0	29.0	-28.0	108.54
70	75.0	-17.0	-52.0	-14.0	69.0	84.0	27.0	86.0	116.92
71	-20.0	-12.0	-35.0	-50.0	-57.0	-49.0	-90.0	31.0	106.37
72	-1.0	3.0	21.0	6.0	127.0	-4.0	87.0	-52.0	122.4
73	19.0	6.0	-10.0	-44.0	120.0	127.0	127.0	68.0	116.92
74	-76.0	14.0	127.0	-81.0	-45.0	-1.0	-8.0	57.0	115.19
75	-60.0	6.0	-3.0	-89.0	-20.0	-22.0	23.0	-37.0	107.56
76	-14.0	-21.0	-2.0	-46.0	4.0	105.0	-45.0	-99.0	107.83
77	73.0	-20.0	93.0	-25.0	-14.0	127.0	65.0	-61.0	120.14
78	-35.0	-16.0	1.0	33.0	35.0	-70.0	12.0	-60.0	109.37
79	-120.0	-19.0	17.0	24.0	-40.0	88.0	-128.0	-51.0	122.73
80	-83.0	-19.0	5.0	20.0	-67.0	-4.0	-111.0	-45.0	141.17
81	-20.0	2.0	5.0	1.0	32.0	93.0	64.0	-15.0	150.01
82	90.0	-54.0	11.0	19.0	-109.0	-95.0	21.0	79.0	156.84
83	-10.0	-8.0	-18.0	-89.0	7.0	95.0	34.0	-38.0	148.95
