73	-33.0	1.0	-25.0	62.0	-75.0	-12.0	-85.0	-56.0	120.03
74	14.0	-5.0	14.0	54.0	-83.0	64.0	3.0	-5.0	117.51
75	-9.0	-16.0	-51.0	-67.0	-6.0	-84.0	-98.0	26.0	131.14
76	-28.0	-1.0	7.0	-13.0	43.0	127.0	-4.0	14.0	146.83
77	-9.0	1.0	17.0	-13.0	27.0	-35.0	127.0	-82.0	127.79
78	31.0	5.0	-44.0	-85.0	112.0	-92.0	-48.0	0.0	152.73
79	28.0	-17.0	28.0	-15.0	53.0	-79.0	-4.0	39.0	138.84
80	124.0	13.0	-1.0	-9.0	-27.0	-105.0	-2.0	-102.0	152.21
81	64.0	-21.0	32.0	-1.0	48.0	25.0	98.0	-8.0	145.0
82	-72.0	12.0	13.0	17.0	7.0	-123.0	8.0	-16.0	142.62
83	56.0	-8.0	27.0	10.0	-47.0	-83.0	-92.0	31.0	151.51
84	-20.0	-45.0	-59.0	36.0	-44.0	-37.0	5.0	127.0	146.83
85	-11.0	3.0	-27.0	-3.0	-82.0	-33.0	-128.0	98.0	152.73
86	-62.0	8.0	-1.0	-13.0	-33.0	-123.0	111.0	5.0	149.81
87	-53.0	25.0	17.0	55.0	-15.0	-15.0	4.0	-27.0	142.96
