0	0.0	-38.0	53.0	-19.0	6.0	-126.0	-12.0	10.0	95.21
1	51.0	19.0	14.0	-30.0	-65.0	-7.0	-83.0	-6.0	101.48
2	-49.0	37.0	-59.0	-21.0	-128.0	-9.0	-15.0	30.0	125.07
3	-14.0	14.0	25.0	74.0	-7.0	99.0	47.0	90.0	126.8
4	8.0	4.0	18.0	90.0	-43.0	91.0	7.0	-35.0	131.55
5	-63.0	-13.0	-53.0	-12.0	-116.0	-41.0	58.0	-121.0	143.97
6	35.0	1.0	44.0	-30.0	-29.0	72.0	4.0	0.0	142.27
7	8.0	-2.0	17.0	-68.0	51.0	103.0	-11.0	41.0	138.55
8	-92.0	22.0	-4.0	32.0	-46.0	69.0	-102.0	108.0	133.32
9	-50.0	25.0	18.0	-26.0	-128.0	-3.0	32.0	51.0	128.43
10	34.0	-10.0	57.0	52.0	51.0	38.0	-71.0	-50.0	97.29
11	-7.0	-25.0	20.0	-22.0	41.0	106.0	8.0	50.0	101.4
12	-105.0	32.0	-2.0	-39.0	16.0	-40.0	30.0	9.0	94.02
13	47.0	7.0	11.0	-10.0	49.0	104.0	7.0	-103.0	128.43
14	-47.0	-32.0	-6.0	-2.0	84.0	58.0	36.0	18.0	126.63
15	-49.0	5.0	-33.0	-63.0	-23.0	-115.0	36.0	48.0	130.42
16	3.0	11.0	-54.0	25.0	21.0	-82.0	120.0	28.0	122.99
17	16.0	-46.0	46.0	-29.0	-34.0	88.0	-103.0	-29.0	136.72
18	7.0	8.0	-1.0	37.0	127.0	97.0	-13.0	-86.0	120.48
19	-49.0	19.0	7.0	46.0	5.0	-12.0	127.0	33.0	96.28
20	-27.0	-40.0	-54.0	-71.0	68.0	77.0	-120.0	-65.0	101.48
21	24.0	-14.0	32.0	-76.0	-67.0	28.0	8.0	62.0	92.69
22	-11.0	41.0	15.0	65.0	31.0	-48.0	82.0	-85.0	92.29
23	-50.0	-8.0	39.0	-47.0	-66.0	1.0	-101.0	15.0	92.69
24	49.0	13.0	-15.0	13.0	-49.0	22.0	8.0	22.0	94.47
25	-80.0	6.0	-14.0	-11.0	-34.0	-125.0	-17.0	-80.0	125.07
26	35.0	7.0	47.0	75.0	91.0	28.0	-65.0	98.0	145.14
27	-17.0	-44.0	16.0	-9.0	50.0	0.0	-32.0	-42.0	135.45
28	-9.0	25.0	4.0	-3.0	69.0	127.0	39.0	10.0	143.97
29	0.0	-65.0	-16.0	-15.0	-36.0	126.0	72.0	1.0	145.14
30	18.0	26.0	-14.0	-47.0	-91.0	44.0	8.0	127.0	147.39
31	9.0	1.0	-18.0	106.0	-30.0	-13.0	3.0	-65.0	148.56
32	-4.0	-31.0	-42.0	31.0	96.0	-80.0	-92.0	57.0	154.79
33	36.0	16.0	11.0	-35.0	-23.0	-45.0	-16.0	102.0	148.56
34	-67.0	53.0	87.0	12.0	7.0	-61.0	-24.0	-18.0	157.9
35	2.0	25.0	16.0	-13.0	-36.0	14.0	103.0	46.0	155.38
36	26.0	-32.0	-97.0	-27.0	-47.0	-14.0	-1.0	-5.0	157.9
37	58.0	36.0	-90.0	0.0	-71.0	-58.0	-67.0	-48.0	164.13
38	0.0	-13.0	123.0	-47.0	-59.0	89.0	-64.0	-76.0	163.98
39	-42.0	1.0	84.0	62.0	75.0	-128.0	14.0	0.0	163.52
40	-77.0	8.0	9.0	-45.0	-111.0	-128.0	-34.0	-44.0	166.93
41	-8.0	-8.0	5.0	-2.0	-105.0	93.0	19.0	-63.0	173.53
42	-17.0	20.0	-83.0	63.0	96.0	2.0	-9.0	-118.0	173.37
43	58.0	18.0	-4.0	-1.0	-25.0	41.0	30.0	-10.0	170.29
44	44.0	-54.0	24.0	-21.0	-37.0	-88.0	8.0	7.0	170.48
45	6.0	-5.0	6.0	-66.0	-111.0	63.0	69.0	9.0	172.64
46	-6.0	26.0	1.0	77.0	-51.0	-65.0	-27.0	48.0	173.6
47	-4.0	8.0	3.0	90.0	106.0	95.0	23.0	73.0	173.79
48	-93.0	52.0	77.0	-9.0	72.0	14.0	55.0	14.0	172.12
49	6.0	-5.0	13.0	-26.0	-36.0	77.0	12.0	-66.0	172.12
50	44.0	6.0	-1.0	-26.0	-42.0	69.0	8.0	-54.0	173.79
51	17.0	-18.0	-77.0	-35.0	-61.0	-128.0	-73.0	18.0	173.52
52	41.0	-26.0	-49.0	40.0	24.0	-80.0	31.0	21.0	171.17
53	50.0	2.0	-6.0	-12.0	-6.0	62.0	-9.0	23.0	166.93
54	-77.0	21.0	1.0	38.0	83.0	-9.0	-46.0	26.0	173.37
55	-57.0	23.0	43.0	18.0	46.0	33.0	12.0	93.0	171.17
56	25.0	-27.0	12.0	12.0	127.0	60.0	-53.0	-90.0	173.21
57	4.0	3.0	-86.0	-22.0	-6.0	127.0	-96.0	-22.0	170.13
58	31.0	-33.0	-50.0	-28.0	-4.0	31.0	-2.0	37.0	167.19
