0	13.0	28.0	43.0	-123.0	84.0	-118.0	-2.0	-97.0	88.94
1	-24.0	-18.0	15.0	-55.0	-48.0	26.0	-96.0	57.0	90.24
2	-10.0	-71.0	5.0	11.0	-83.0	43.0	-29.0	70.0	88.8
3	28.0	31.0	-10.0	-1.0	-127.0	-16.0	7.0	12.0	95.87
4	3.0	-49.0	12.0	-46.0	0.0	-12.0	-36.0	3.0	108.56
5	30.0	-3.0	11.0	20.0	83.0	-70.0	118.0	-8.0	104.86
6	61.0	-3.0	-7.0	-11.0	41.0	-39.0	-11.0	-22.0	118.78
7	62.0	15.0	-4.0	44.0	127.0	16.0	-78.0	92.0	113.73
8	-20.0	7.0	7.0	11.0	6.0	127.0	2.0	9.0	106.51
9	13.0	-58.0	-7.0	-4.0	127.0	-11.0	91.0	-49.0	128.08
10	-69.0	-38.0	-83.0	16.0	123.0	-98.0	-65.0	27.0	108.56
11	28.0	-22.0	-7.0	93.0	-48.0	-2.0	-13.0	-44.0	104.86
12	13.0	-16.0	-18.0	92.0	76.0	17.0	-54.0	-2.0	131.34
13	-115.0	0.0	3.0	-1.0	-108.0	127.0	-31.0	-27.0	130.93
14	40.0	-58.0	7.0	-87.0	52.0	93.0	7.0	-27.0	131.46
15	-52.0	-20.0	22.0	45.0	9.0	-28.0	29.0	119.0	135.12
16	-16.0	36.0	-18.0	-13.0	-29.0	5.0	-20.0	-66.0	146.15
17	24.0	-71.0	51.0	-9.0	83.0	-70.0	38.0	44.0	146.15
18	-26.0	-42.0	-2.0	-61.0	-89.0	89.0	-35.0	-31.0	146.04
19	1.0	-10.0	7.0	71.0	-124.0	-86.0	-31.0	20.0	156.51
20	-44.0	12.0	-7.0	100.0	89.0	8.0	9.0	92.0	135.12
21	-9.0	-14.0	-20.0	10.0	-27.0	-119.0	-11.0	23.0	138.46
22	-3.0	17.0	-11.0	-14.0	-128.0	-128.0	-6.0	-83.0	143.31
23	-55.0	-41.0	1.0	33.0	78.0	71.0	103.0	15.0	134.29
24	-34.0	3.0	-3.0	20.0	101.0	79.0	-101.0	61.0	133.5
25	-87.0	-3.0	-9.0	-1.0	-79.0	86.0	89.0	45.0	138.46
26	-33.0	-33.0	-7.0	-37.0	-4.0	-70.0	99.0	-77.0	152.81
27	-10.0	-6.0	3.0	-9.0	45.0	-26.0	-57.0	55.0	139.56
28	-12.0	-12.0	73.0	13.0	-32.0	103.0	-22.0	26.0	157.78
29	62.0	-8.0	-15.0	-21.0	127.0	109.0	-54.0	-1.0	159.88
30	-128.0	17.0	-56.0	5.0	-28.0	-128.0	72.0	127.0	165.03
31	62.0	14.0	3.0	-8.0	-97.0	-82.0	9.0	-128.0	169.04
