0	-80.0	5.0	3.0	39.0	19.0	9.0	-40.0	-121.0	165.9
1	21.0	-6.0	-2.0	26.0	77.0	65.0	82.0	127.0	166.92
2	44.0	-48.0	-28.0	-40.0	127.0	20.0	0.0	-22.0	165.89
3	-119.0	127.0	7.0	-40.0	-5.0	70.0	86.0	-25.0	164.76
4	4.0	21.0	-13.0	63.0	-128.0	60.0	69.0	127.0	161.28
5	11.0	-54.0	17.0	-1.0	71.0	-29.0	127.0	-6.0	157.31
6	-66.0	4.0	-7.0	-32.0	-17.0	70.0	-44.0	90.0	154.37
7	30.0	3.0	19.0	34.0	86.0	-118.0	-102.0	-34.0	162.92
8	127.0	-7.0	-13.0	-11.0	54.0	86.0	19.0	3.0	158.51
9	46.0	11.0	9.0	42.0	1.0	-26.0	127.0	36.0	160.16
10	-18.0	-24.0	-24.0	127.0	90.0	81.0	82.0	-5.0	158.48
11	7.0	-29.0	-22.0	35.0	23.0	-8.0	-85.0	1.0	154.37
12	-73.0	1.0	-24.0	-25.0	-128.0	127.0	114.0	103.0	152.11
13	18.0	14.0	-33.0	80.0	62.0	-52.0	-128.0	86.0	149.98
14	-83.0	-9.0	44.0	-59.0	58.0	-128.0	103.0	-80.0	148.08
15	-22.0	15.0	127.0	-29.0	-4.0	-128.0	21.0	-113.0	158.51
16	48.0	9.0	2.0	-14.0	-18.0	-111.0	35.0	-52.0	154.39
17	26.0	-6.0	127.0	-8.0	-76.0	93.0	-3.0	15.0	160.04
18	16.0	37.0	-6.0	7.0	-108.0	71.0	23.0	9.0	156.34
19	20.0	-30.0	-6.0	18.0	-18.0	20.0	21.0	17.0	154.39
20	-56.0	33.0	-1.0	35.0	-38.0	97.0	-36.0	-118.0	159.25
21	20.0	29.0	29.0	34.0	-91.0	66.0	-24.0	-12.0	151.64
22	36.0	4.0	10.0	33.0	64.0	-17.0	-93.0	40.0	160.04
23	19.0	2.0	12.0	12.0	-96.0	92.0	-55.0	23.0	149.59
24	28.0	-20.0	-10.0	55.0	7.0	120.0	-26.0	-58.0	148.0
25	31.0	18.0	11.0	-21.0	-10.0	31.0	-36.0	15.0	148.0
26	-18.0	33.0	10.0	-67.0	-93.0	108.0	-8.0	127.0	145.04
27	-58.0	-65.0	3.0	119.0	96.0	-121.0	-52.0	-18.0	126.72
28	-14.0	-8.0	-21.0	45.0	-73.0	-83.0	31.0	83.0	111.32
29	45.0	-11.0	-24.0	-2.0	-28.0	-128.0	13.0	-12.0	123.16
30	-7.0	41.0	31.0	-2.0	91.0	-80.0	-116.0	-52.0	119.99
31	4.0	13.0	3.0	20.0	29.0	127.0	71.0	81.0	133.31
32	-107.0	-30.0	-12.0	84.0	-19.0	20.0	-51.0	127.0	130.71
33	-6.0	-128.0	-10.0	-25.0	-81.0	-67.0	-28.0	12.0	115.02
34	29.0	-12.0	10.0	-8.0	26.0	66.0	-116.0	-20.0	118.4
35	9.0	52.0	25.0	8.0	-106.0	-16.0	-39.0	7.0	113.18
36	47.0	17.0	35.0	11.0	127.0	50.0	21.0	-54.0	111.32
37	28.0	127.0	-15.0	42.0	-20.0	-83.0	2.0	-45.0	113.18
38	7.0	13.0	45.0	29.0	61.0	-26.0	-8.0	-25.0	111.18
39	-14.0	-5.0	4.0	0.0	64.0	-6.0	-44.0	81.0	111.13
40	-28.0	-36.0	-28.0	-45.0	62.0	127.0	44.0	50.0	111.18
41	25.0	16.0	-24.0	21.0	-18.0	-128.0	30.0	-122.0	113.08
42	77.0	-74.0	-9.0	-59.0	25.0	-100.0	127.0	-122.0	115.77
43	38.0	9.0	7.0	-13.0	4.0	-84.0	6.0	15.0	118.4
44	-98.0	-51.0	8.0	-38.0	-29.0	-57.0	55.0	54.0	122.3
45	24.0	13.0	-22.0	-14.0	-52.0	84.0	4.0	91.0	112.54
46	-14.0	-2.0	14.0	-6.0	43.0	-5.0	35.0	43.0	133.85
47	7.0	43.0	12.0	-79.0	-128.0	-84.0	72.0	127.0	125.28
48	4.0	8.0	-8.0	73.0	-128.0	-81.0	15.0	18.0	132.36
49	-15.0	88.0	24.0	-29.0	68.0	-10.0	-128.0	-25.0	139.42
50	4.0	-7.0	-9.0	-21.0	127.0	-128.0	-108.0	-40.0	120.89
51	7.0	97.0	16.0	-15.0	50.0	-40.0	-62.0	125.0	120.89
52	123.0	-9.0	27.0	-11.0	127.0	66.0	-3.0	-102.0	130.71
53	-9.0	5.0	-26.0	-14.0	60.0	70.0	103.0	-108.0	125.28
54	-60.0	16.0	-79.0	-19.0	82.0	-5.0	18.0	-14.0	118.6
