0	46.0	-64.0	23.0	-17.0	-21.0	127.0	65.0	-119.0	141.77
1	52.0	10.0	22.0	11.0	-128.0	-86.0	96.0	-66.0	142.32
2	-112.0	-31.0	-13.0	5.0	117.0	-77.0	-94.0	127.0	144.38
3	-93.0	2.0	0.0	-25.0	0.0	-66.0	39.0	15.0	145.75
4	8.0	6.0	-10.0	6.0	32.0	-99.0	27.0	12.0	147.1
5	114.0	30.0	-2.0	-5.0	27.0	58.0	127.0	-128.0	154.01
6	-4.0	1.0	11.0	-21.0	81.0	127.0	-23.0	-58.0	154.01
7	79.0	25.0	-33.0	-7.0	-75.0	-128.0	-12.0	123.0	166.8
8	47.0	61.0	26.0	-30.0	-33.0	127.0	55.0	-41.0	169.25
9	-57.0	-13.0	-10.0	5.0	-78.0	-52.0	-3.0	1.0	168.99
10	-90.0	-49.0	3.0	78.0	73.0	-2.0	-39.0	105.0	168.84
11	33.0	-35.0	34.0	-21.0	43.0	13.0	-9.0	-26.0	169.35
12	-6.0	-91.0	3.0	10.0	-7.0	101.0	-128.0	45.0	170.19
13	55.0	-49.0	-20.0	53.0	127.0	-14.0	-21.0	127.0	169.49
14	-35.0	-38.0	-1.0	-74.0	51.0	46.0	66.0	-37.0	164.99
15	-26.0	-43.0	-9.0	-19.0	-31.0	-83.0	13.0	-94.0	158.13
16	-28.0	-38.0	-31.0	61.0	-96.0	-44.0	27.0	-30.0	163.16
17	42.0	-68.0	-35.0	-7.0	34.0	69.0	-118.0	1.0	168.99
18	42.0	19.0	-52.0	-11.0	2.0	-76.0	30.0	-21.0	166.86
19	39.0	-81.0	-7.0	1.0	127.0	77.0	-26.0	64.0	161.25
20	13.0	2.0	-28.0	-20.0	127.0	-74.0	46.0	-5.0	169.03
21	53.0	8.0	-33.0	24.0	-93.0	121.0	-12.0	-26.0	168.87
22	7.0	-38.0	-70.0	0.0	11.0	-24.0	54.0	76.0	169.25
23	-18.0	-50.0	7.0	-63.0	-33.0	-4.0	-95.0	-35.0	169.49
24	-1.0	-56.0	8.0	-3.0	3.0	59.0	-17.0	-17.0	166.8
25	94.0	-23.0	-83.0	-13.0	-47.0	-71.0	127.0	-13.0	166.86
26	13.0	-75.0	-5.0	-3.0	-128.0	-6.0	26.0	-35.0	163.16
27	-21.0	-34.0	8.0	19.0	47.0	35.0	-15.0	127.0	165.66
28	-76.0	0.0	5.0	19.0	126.0	87.0	-22.0	-32.0	168.78
29	-39.0	-3.0	-59.0	-26.0	4.0	-79.0	-34.0	-45.0	169.3
30	46.0	7.0	6.0	-13.0	13.0	78.0	36.0	-119.0	164.81
31	-60.0	-30.0	-24.0	-10.0	8.0	8.0	48.0	-68.0	156.65
32	-64.0	-21.0	-6.0	16.0	-128.0	-54.0	-12.0	-48.0	158.04
33	20.0	-5.0	25.0	14.0	10.0	-43.0	-53.0	34.0	156.42
34	13.0	17.0	-29.0	27.0	127.0	116.0	126.0	-37.0	161.49
35	-11.0	21.0	-7.0	-12.0	51.0	61.0	-90.0	-31.0	168.84
36	81.0	-10.0	1.0	-10.0	-128.0	-36.0	-79.0	34.0	163.06
37	38.0	4.0	1.0	-66.0	-128.0	127.0	127.0	-2.0	158.13
38	-1.0	37.0	43.0	14.0	-51.0	113.0	19.0	66.0	156.65
39	-124.0	-24.0	21.0	56.0	-53.0	51.0	-11.0	-19.0	153.76
40	-42.0	59.0	5.0	-13.0	84.0	47.0	90.0	-5.0	150.4
41	-4.0	35.0	-26.0	-29.0	72.0	82.0	-14.0	-128.0	150.4
42	47.0	27.0	-6.0	-53.0	58.0	56.0	84.0	-81.0	149.93
43	-26.0	-25.0	23.0	-1.0	-81.0	-60.0	-128.0	3.0	144.38
44	4.0	3.0	18.0	53.0	-19.0	-84.0	-42.0	11.0	145.23
45	-9.0	3.0	28.0	-5.0	-41.0	99.0	56.0	63.0	143.99
46	26.0	10.0	9.0	8.0	-87.0	97.0	-105.0	45.0	143.99
47	114.0	4.0	0.0	39.0	33.0	38.0	33.0	-51.0	139.96
48	-31.0	4.0	-11.0	-82.0	-7.0	39.0	81.0	-63.0	119.46
49	-38.0	0.0	-86.0	-5.0	-9.0	-25.0	125.0	95.0	131.52
50	-5.0	51.0	12.0	38.0	-90.0	-113.0	35.0	127.0	126.03
51	13.0	9.0	-27.0	60.0	52.0	93.0	-81.0	111.0	126.03
52	34.0	-48.0	-9.0	12.0	66.0	127.0	15.0	23.0	106.97
53	-31.0	-41.0	27.0	12.0	14.0	9.0	-24.0	-14.0	109.61
54	-19.0	-84.0	32.0	42.0	-24.0	-30.0	-19.0	12.0	121.47
55	-21.0	0.0	4.0	-8.0	53.0	-14.0	-6.0	42.0	134.76
56	-52.0	-18.0	42.0	-89.0	21.0	76.0	-89.0	-11.0	139.96
57	13.0	-1.0	11.0	-5.0	-1.0	76.0	-40.0	-32.0	136.86
58	127.0	2.0	-3.0	-2.0	-36.0	24.0	4.0	-59.0	132.39
59	-124.0	-3.0	17.0	17.0	-128.0	87.0	-9.0	10.0	128.5
60	26.0	3.0	-4.0	-10.0	-18.0	51.0	41.0	112.0	134.76
61	-60.0	-54.0	20.0	-14.0	72.0	-71.0	127.0	-35.0	137.69
62	15.0	85.0	-52.0	-19.0	-3.0	37.0	8.0	-39.0	112.74
63	9.0	32.0	-4.0	-73.0	49.0	114.0	-94.0	-28.0	113.35
64	-79.0	-25.0	-16.0	-32.0	54.0	-114.0	86.0	97.0	113.35
65	-14.0	6.0	8.0	-53.0	96.0	-108.0	-70.0	11.0	105.2
