0	74.0	7.0	-62.0	41.0	32.0	-1.0	27.0	-41.0	139.25
1	51.0	0.0	-18.0	69.0	50.0	-54.0	13.0	-5.0	133.56
2	-4.0	6.0	18.0	2.0	127.0	-60.0	123.0	27.0	141.17
3	-31.0	6.0	56.0	-27.0	-23.0	-70.0	34.0	-128.0	147.42
4	-4.0	19.0	-39.0	-13.0	-33.0	74.0	60.0	-38.0	158.39
5	-14.0	4.0	5.0	18.0	-45.0	-46.0	-128.0	31.0	152.97
6	-13.0	8.0	-21.0	-14.0	15.0	-50.0	17.0	40.0	150.01
7	-42.0	-56.0	-43.0	-19.0	6.0	20.0	87.0	127.0	158.39
8	-76.0	2.0	127.0	22.0	66.0	-91.0	-13.0	127.0	148.95
9	51.0	127.0	29.0	-38.0	-45.0	-4.0	-80.0	114.0	156.55
10	-28.0	27.0	12.0	-4.0	-43.0	-119.0	-29.0	-28.0	156.84
11	-53.0	-31.0	40.0	45.0	-117.0	20.0	2.0	37.0	162.21
12	82.0	-33.0	6.0	-87.0	-61.0	99.0	-5.0	-1.0	165.87
13	25.0	-17.0	6.0	15.0	127.0	13.0	-78.0	27.0	164.29
14	-5.0	-2.0	47.0	-16.0	54.0	35.0	-5.0	-99.0	164.29
15	5.0	-8.0	-12.0	-4.0	-21.0	105.0	2.0	-30.0	169.76
16	31.0	-25.0	21.0	-44.0	28.0	13.0	21.0	-70.0	169.8
17	-10.0	-25.0	-40.0	3.0	-22.0	-50.0	64.0	-5.0	170.39
18	20.0	-29.0	5.0	33.0	127.0	127.0	-45.0	12.0	171.5
19	10.0	6.0	11.0	-44.0	4.0	127.0	-21.0	-37.0	172.43
20	-9.0	4.0	7.0	29.0	90.0	127.0	-67.0	18.0	172.47
21	44.0	0.0	-10.0	29.0	50.0	-113.0	13.0	-3.0	172.47
22	42.0	-6.0	-7.0	17.0	-64.0	127.0	56.0	-23.0	172.7
23	-22.0	-29.0	12.0	-50.0	39.0	127.0	-128.0	55.0	172.9
24	1.0	1.0	-48.0	-4.0	-17.0	73.0	-93.0	-112.0	172.43
25	127.0	2.0	4.0	46.0	-110.0	45.0	86.0	127.0	170.93
26	10.0	-19.0	18.0	-54.0	53.0	127.0	-7.0	-93.0	171.62
27	19.0	8.0	-3.0	-24.0	36.0	-113.0	17.0	-15.0	170.64
28	-55.0	12.0	-49.0	-12.0	-31.0	-95.0	22.0	-60.0	170.93
29	19.0	-45.0	5.0	6.0	127.0	95.0	-85.0	-106.0	170.9
30	-79.0	-2.0	23.0	-12.0	6.0	93.0	-50.0	79.0	168.9
31	15.0	7.0	17.0	57.0	-128.0	-4.0	123.0	-61.0	168.9
32	90.0	-8.0	12.0	28.0	-109.0	-11.0	-21.0	-114.0	169.76
33	6.0	63.0	-25.0	-2.0	66.0	-22.0	24.0	-114.0	164.79
34	18.0	-8.0	42.0	24.0	-43.0	127.0	29.0	-1.0	164.79
35	-62.0	30.0	-5.0	-25.0	127.0	-57.0	6.0	-28.0	160.68
36	-20.0	7.0	-63.0	-32.0	-128.0	-24.0	-76.0	-119.0	150.01
37	74.0	-20.0	-74.0	-18.0	1.0	-9.0	0.0	-10.0	143.85
38	-6.0	-13.0	-10.0	18.0	35.0	95.0	-89.0	86.0	143.04
39	15.0	-26.0	-35.0	10.0	127.0	127.0	87.0	38.0	161.6
40	-26.0	13.0	9.0	52.0	52.0	-94.0	-7.0	63.0	145.19
41	-13.0	40.0	-25.0	20.0	45.0	-64.0	22.0	-86.0	152.02
42	17.0	-16.0	-36.0	127.0	124.0	55.0	41.0	24.0	140.06
43	-50.0	-8.0	-5.0	20.0	18.0	-2.0	-3.0	37.0	133.56
44	54.0	-31.0	-61.0	-93.0	-10.0	105.0	14.0	-58.0	123.0
45	75.0	7.0	-24.0	-24.0	35.0	65.0	113.0	115.0	122.73
46	-64.0	18.0	47.0	-89.0	76.0	-59.0	64.0	-45.0	131.61
47	73.0	-5.0	-10.0	-24.0	18.0	76.0	-6.0	-128.0	128.55
48	22.0	6.0	8.0	-46.0	34.0	76.0	-93.0	68.0	132.93
49	0.0	-54.0	11.0	99.0	34.0	-72.0	104.0	127.0	123.0
50	-62.0	10.0	-10.0	10.0	-57.0	-84.0	-67.0	68.0	116.92
51	-5.0	43.0	-52.0	57.0	-67.0	-81.0	-24.0	89.0	105.9
52	37.0	-12.0	17.0	-39.0	57.0	-1.0	17.0	25.0	107.48
53	-49.0	24.0	-10.0	-81.0	69.0	48.0	116.0	12.0	116.92
54	-35.0	-20.0	-2.0	16.0	121.0	32.0	-7.0	62.0	105.97
55	-120.0	13.0	-3.0	-18.0	7.0	-22.0	-111.0	-57.0	106.37
56	45.0	-36.0	1.0	-44.0	-44.0	-11.0	-81.0	-109.0	106.88
57	73.0	3.0	-4.0	-59.0	127.0	91.0	88.0	-33.0	105.9
