0	2.0	-1.0	7.0	-9.0	-90.0	25.0	108.0	-20.0	168.97
1	-13.0	-11.0	1.0	0.0	11.0	-56.0	-28.0	-56.0	168.9
2	41.0	-13.0	-9.0	-30.0	23.0	70.0	44.0	57.0	162.06
3	-25.0	22.0	-25.0	-4.0	109.0	13.0	101.0	17.0	142.46
4	14.0	-18.0	-44.0	127.0	73.0	52.0	40.0	-98.0	164.17
5	16.0	23.0	-8.0	9.0	-101.0	-128.0	65.0	-128.0	154.73
6	127.0	36.0	27.0	1.0	127.0	-27.0	25.0	35.0	166.81
7	70.0	28.0	127.0	-2.0	-94.0	-68.0	-34.0	-20.0	164.17
8	-27.0	13.0	2.0	3.0	37.0	-44.0	-21.0	-5.0	166.49
9	5.0	25.0	21.0	-50.0	-105.0	127.0	-112.0	54.0	169.11
10	127.0	58.0	22.0	-78.0	-65.0	83.0	-128.0	18.0	168.08
11	101.0	25.0	-28.0	72.0	-71.0	127.0	25.0	25.0	167.35
12	-34.0	4.0	-5.0	119.0	-51.0	-71.0	66.0	120.0	154.73
13	14.0	-26.0	24.0	-51.0	-3.0	-15.0	1.0	103.0	160.28
14	3.0	-96.0	17.0	61.0	47.0	6.0	25.0	-1.0	152.88
15	6.0	5.0	-1.0	-52.0	42.0	-37.0	127.0	-63.0	149.98
16	-60.0	-23.0	11.0	44.0	-55.0	-98.0	34.0	18.0	133.19
17	-37.0	2.0	-11.0	-10.0	-1.0	110.0	127.0	80.0	145.3
18	52.0	-13.0	-11.0	17.0	44.0	15.0	17.0	72.0	140.98
19	2.0	15.0	27.0	53.0	1.0	-69.0	-83.0	18.0	157.93
20	17.0	3.0	26.0	22.0	25.0	-98.0	-1.0	-24.0	140.74
21	-28.0	79.0	-5.0	50.0	14.0	101.0	0.0	-53.0	140.24
22	1.0	18.0	19.0	-35.0	15.0	59.0	124.0	-28.0	142.62
23	5.0	8.0	7.0	-47.0	59.0	127.0	-91.0	-78.0	127.31
