0	21.0	18.0	102.0	-26.0	127.0	102.0	-79.0	3.0	129.7
1	-43.0	-2.0	-2.0	-13.0	-40.0	62.0	58.0	-99.0	135.39
2	-3.0	-17.0	-36.0	-4.0	122.0	-94.0	4.0	115.0	131.03
3	-73.0	-12.0	36.0	15.0	-19.0	-48.0	-16.0	-30.0	129.97
4	-71.0	-23.0	0.0	39.0	57.0	125.0	0.0	-126.0	136.44
5	41.0	17.0	18.0	0.0	111.0	8.0	-13.0	14.0	131.75
6	30.0	8.0	46.0	20.0	-85.0	-73.0	74.0	4.0	135.98
7	-107.0	33.0	-5.0	96.0	123.0	-90.0	-72.0	45.0	129.08
8	127.0	-6.0	46.0	65.0	127.0	-86.0	24.0	-110.0	131.75
9	35.0	-5.0	19.0	20.0	-128.0	-94.0	-53.0	98.0	149.5
10	42.0	101.0	4.0	-13.0	-61.0	-21.0	107.0	-83.0	149.5
11	38.0	11.0	-29.0	-68.0	127.0	67.0	-20.0	-112.0	129.97
12	127.0	-3.0	-25.0	-11.0	52.0	-19.0	-36.0	-5.0	133.29
13	24.0	7.0	0.0	0.0	3.0	127.0	-81.0	-99.0	135.39
14	71.0	41.0	-36.0	-16.0	127.0	72.0	127.0	-15.0	136.12
15	10.0	54.0	-8.0	-24.0	20.0	127.0	87.0	79.0	138.66
16	-83.0	1.0	-25.0	67.0	4.0	127.0	-17.0	-6.0	142.03
17	22.0	20.0	98.0	-15.0	123.0	79.0	48.0	87.0	135.54
18	17.0	50.0	4.0	25.0	-75.0	-88.0	85.0	15.0	139.17
19	-36.0	12.0	-12.0	114.0	-77.0	127.0	-79.0	35.0	154.13
20	24.0	92.0	10.0	105.0	84.0	-21.0	127.0	105.0	162.59
21	22.0	-83.0	105.0	77.0	-96.0	-118.0	97.0	5.0	152.9
22	29.0	-62.0	1.0	28.0	-87.0	42.0	-64.0	-8.0	139.17
23	51.0	9.0	-20.0	3.0	-61.0	127.0	59.0	-74.0	149.64
24	-17.0	-83.0	127.0	-25.0	14.0	-128.0	-25.0	100.0	154.7
25	-42.0	-81.0	-4.0	-36.0	52.0	106.0	97.0	-33.0	154.48
