0	13.0	-22.0	1.0	-19.0	19.0	28.0	12.0	67.0	123.62
1	13.0	-12.0	-6.0	-36.0	34.0	44.0	-20.0	-70.0	121.35
2	-81.0	-6.0	-21.0	15.0	-65.0	127.0	52.0	-9.0	119.93
3	-30.0	-16.0	60.0	2.0	110.0	-92.0	-44.0	-128.0	115.93
4	-11.0	10.0	-12.0	-40.0	-117.0	-15.0	55.0	-2.0	110.08
5	-1.0	5.0	-8.0	-12.0	0.0	-68.0	-72.0	96.0	119.93
6	-18.0	-32.0	91.0	44.0	-1.0	98.0	4.0	-12.0	128.18
7	27.0	21.0	2.0	-14.0	-28.0	107.0	-40.0	-6.0	121.35
8	-7.0	-8.0	-22.0	0.0	-4.0	-71.0	0.0	-90.0	127.68
9	-91.0	4.0	-10.0	0.0	2.0	127.0	127.0	-23.0	104.69
10	-30.0	-2.0	-33.0	-12.0	55.0	107.0	49.0	-60.0	111.17
11	-18.0	9.0	-2.0	-46.0	-94.0	-15.0	90.0	12.0	95.68
12	58.0	11.0	11.0	-9.0	124.0	-77.0	-128.0	-50.0	95.68
13	31.0	7.0	-11.0	113.0	-28.0	-102.0	15.0	43.0	95.33
14	-18.0	-7.0	3.0	6.0	-45.0	-42.0	33.0	88.0	104.09
15	-60.0	7.0	-27.0	-2.0	-13.0	-102.0	-24.0	52.0	100.2
16	79.0	-33.0	-37.0	18.0	127.0	-128.0	-55.0	43.0	95.68
17	-28.0	117.0	10.0	-36.0	-18.0	-69.0	26.0	-128.0	97.04
18	-29.0	-2.0	-35.0	7.0	-120.0	10.0	19.0	-31.0	111.17
19	19.0	-16.0	-44.0	14.0	-54.0	115.0	100.0	-23.0	112.38
20	95.0	1.0	0.0	-25.0	16.0	-95.0	-7.0	27.0	115.93
21	9.0	-34.0	-1.0	61.0	35.0	29.0	-27.0	29.0	128.18
22	-45.0	-50.0	14.0	127.0	-128.0	127.0	-23.0	-22.0	133.21
23	57.0	-83.0	-6.0	-40.0	127.0	-39.0	-27.0	-6.0	136.29
24	13.0	62.0	-22.0	14.0	127.0	65.0	-44.0	61.0	142.56
25	19.0	-53.0	6.0	28.0	20.0	-116.0	25.0	80.0	139.19
26	14.0	-10.0	-7.0	12.0	-33.0	-114.0	34.0	61.0	139.65
27	38.0	48.0	3.0	-37.0	-21.0	29.0	82.0	56.0	136.87
28	-1.0	-22.0	4.0	1.0	-72.0	127.0	-108.0	-35.0	145.99
29	10.0	11.0	-8.0	23.0	-62.0	-85.0	-32.0	-29.0	144.86
30	-45.0	7.0	-9.0	108.0	0.0	50.0	2.0	-19.0	146.2
31	6.0	-8.0	22.0	3.0	53.0	127.0	-45.0	127.0	150.05
32	-30.0	35.0	-36.0	-4.0	12.0	-4.0	30.0	38.0	153.76
33	-94.0	62.0	-3.0	-19.0	-18.0	17.0	3.0	-39.0	157.98
34	22.0	-45.0	100.0	-13.0	56.0	-57.0	-33.0	-95.0	162.49
35	-34.0	-10.0	17.0	24.0	-7.0	-26.0	-17.0	-41.0	165.79
36	68.0	-8.0	-12.0	20.0	42.0	-128.0	-97.0	46.0	165.27
37	-5.0	-3.0	2.0	-13.0	-18.0	45.0	-27.0	45.0	165.52
38	37.0	65.0	-8.0	-88.0	17.0	89.0	-7.0	-5.0	159.53
39	64.0	-46.0	9.0	6.0	-33.0	-16.0	-4.0	-22.0	166.23
40	-98.0	-5.0	-7.0	2.0	-64.0	-88.0	-48.0	2.0	159.53
41	23.0	5.0	34.0	3.0	34.0	-128.0	-85.0	20.0	156.5
42	-42.0	8.0	65.0	-54.0	-20.0	110.0	-15.0	-7.0	160.87
43	18.0	14.0	-20.0	-34.0	-58.0	-116.0	-18.0	-2.0	164.72
44	28.0	-12.0	-2.0	24.0	-18.0	-23.0	63.0	-5.0	162.49
45	14.0	32.0	-38.0	-20.0	-94.0	2.0	-11.0	59.0	167.98
46	70.0	-16.0	1.0	-60.0	-57.0	54.0	107.0	-36.0	168.1
47	25.0	-10.0	23.0	25.0	25.0	-120.0	57.0	45.0	168.69
48	-21.0	-23.0	0.0	6.0	91.0	-128.0	-15.0	-43.0	168.53
49	-91.0	40.0	8.0	-7.0	-70.0	64.0	-52.0	0.0	168.63
50	-65.0	36.0	42.0	-15.0	31.0	19.0	-51.0	76.0	168.75
51	-7.0	3.0	-17.0	18.0	15.0	-10.0	-72.0	-29.0	168.74
52	49.0	-10.0	-2.0	51.0	12.0	122.0	-46.0	-46.0	168.74
53	49.0	85.0	4.0	5.0	-100.0	17.0	114.0	68.0	168.46
54	2.0	-60.0	-41.0	44.0	31.0	49.0	4.0	7.0	168.63
55	6.0	-17.0	41.0	-41.0	-15.0	-128.0	57.0	33.0	167.72
56	48.0	-1.0	1.0	2.0	67.0	-114.0	-72.0	-3.0	167.98
57	-99.0	-17.0	2.0	-14.0	44.0	101.0	-28.0	-84.0	166.23
58	-28.0	-4.0	-16.0	6.0	-45.0	-39.0	-102.0	-128.0	167.13
59	43.0	5.0	32.0	-2.0	103.0	15.0	58.0	-35.0	167.13
60	23.0	40.0	42.0	-13.0	94.0	-42.0	56.0	91.0	162.12
61	-69.0	-9.0	1.0	-10.0	-18.0	-16.0	-46.0	53.0	156.5
62	44.0	63.0	15.0	11.0	-1.0	109.0	66.0	-23.0	153.76
63	20.0	18.0	-7.0	45.0	32.0	-101.0	9.0	-27.0	155.4
64	-116.0	-28.0	11.0	-29.0	-42.0	-37.0	100.0	-128.0	146.2
65	43.0	-65.0	-61.0	11.0	1.0	-120.0	-117.0	-23.0	159.44
66	-109.0	-11.0	-35.0	-8.0	-34.0	95.0	107.0	76.0	147.57
67	30.0	55.0	4.0	86.0	-62.0	122.0	-100.0	-36.0	151.2
68	86.0	32.0	19.0	-6.0	-19.0	54.0	-15.0	11.0	153.5
69	19.0	32.0	-33.0	58.0	-94.0	31.0	60.0	88.0	145.99
70	-26.0	21.0	16.0	-22.0	49.0	127.0	-26.0	6.0	136.87
71	4.0	37.0	32.0	-5.0	31.0	27.0	5.0	-29.0	136.29
72	52.0	42.0	-17.0	17.0	-18.0	-121.0	16.0	29.0	132.12
73	12.0	-22.0	30.0	-27.0	-84.0	-102.0	100.0	-62.0	124.24
74	-108.0	-1.0	1.0	-39.0	-41.0	-128.0	-83.0	127.0	127.68
75	-19.0	-11.0	-11.0	-106.0	5.0	-96.0	-87.0	15.0	118.56
76	-34.0	-21.0	-27.0	27.0	42.0	-16.0	26.0	-43.0	98.78
77	-90.0	-41.0	35.0	34.0	35.0	127.0	-114.0	-67.0	107.75
78	20.0	3.0	33.0	-2.0	15.0	120.0	-13.0	-25.0	95.68
79	-28.0	-12.0	-49.0	35.0	127.0	-19.0	94.0	52.0	110.08
80	49.0	48.0	29.0	6.0	-8.0	-85.0	-23.0	57.0	104.69
81	64.0	62.0	2.0	-36.0	-95.0	-7.0	-32.0	-56.0	100.2
82	-16.0	-33.0	9.0	3.0	-80.0	-119.0	-83.0	18.0	100.28
83	48.0	-6.0	23.0	-41.0	-29.0	-9.0	70.0	81.0	114.98
