0	11.0	12.0	29.0	-65.0	54.0	127.0	98.0	-24.0	171.14
1	87.0	-11.0	19.0	64.0	-46.0	-52.0	48.0	23.0	167.23
2	-27.0	17.0	-40.0	-1.0	127.0	-35.0	-4.0	27.0	172.5
3	38.0	-62.0	46.0	46.0	44.0	127.0	5.0	117.0	172.57
4	32.0	1.0	8.0	-11.0	-93.0	-123.0	-24.0	-4.0	170.75
5	14.0	-11.0	0.0	-20.0	110.0	77.0	-49.0	-13.0	170.65
6	40.0	-45.0	-127.0	-33.0	17.0	-109.0	59.0	-4.0	165.18
7	21.0	-4.0	8.0	-52.0	-84.0	103.0	111.0	-97.0	170.13
8	-9.0	12.0	-51.0	-85.0	-15.0	-59.0	-46.0	-34.0	165.18
9	-106.0	-27.0	-1.0	-30.0	127.0	13.0	104.0	27.0	162.71
10	25.0	-6.0	72.0	9.0	43.0	44.0	98.0	23.0	160.9
11	-20.0	0.0	44.0	-7.0	-32.0	-35.0	98.0	-37.0	160.9
12	-62.0	-25.0	54.0	-1.0	7.0	-22.0	-4.0	49.0	146.83
13	-29.0	4.0	-59.0	55.0	-83.0	-123.0	3.0	113.0	158.22
14	-28.0	-23.0	5.0	3.0	-68.0	-52.0	107.0	98.0	151.51
15	81.0	-20.0	-81.0	33.0	20.0	-25.0	-85.0	-44.0	152.73
16	-11.0	-11.0	7.0	0.0	57.0	-56.0	-59.0	1.0	146.83
17	63.0	37.0	31.0	8.0	-92.0	106.0	-15.0	40.0	160.31
18	51.0	8.0	4.0	-2.0	103.0	68.0	25.0	-80.0	147.37
19	31.0	-5.0	-7.0	-104.0	48.0	-105.0	25.0	76.0	132.73
20	4.0	-16.0	8.0	10.0	-87.0	122.0	-128.0	27.0	140.4
21	28.0	-5.0	-19.0	-15.0	111.0	21.0	-48.0	26.0	145.0
22	-23.0	-7.0	15.0	-67.0	66.0	-85.0	-51.0	24.0	131.14
23	-20.0	0.0	-41.0	17.0	-33.0	125.0	-12.0	-82.0	138.84
24	57.0	-4.0	13.0	62.0	-10.0	127.0	48.0	-48.0	152.21
25	2.0	-11.0	60.0	10.0	31.0	-79.0	-77.0	-1.0	142.62
26	41.0	-5.0	-8.0	12.0	17.0	-92.0	34.0	-36.0	117.94
27	-30.0	15.0	-24.0	-49.0	27.0	127.0	121.0	73.0	127.79
28	-32.0	-22.0	23.0	-25.0	-78.0	13.0	-18.0	36.0	137.11
29	23.0	-1.0	-24.0	18.0	-2.0	-66.0	63.0	-65.0	120.01
30	25.0	25.0	30.0	-123.0	-15.0	52.0	-43.0	66.0	117.51
31	-53.0	-35.0	14.0	-69.0	7.0	-123.0	85.0	26.0	108.36
32	-10.0	15.0	-6.0	47.0	10.0	127.0	35.0	12.0	110.53
33	5.0	1.0	-66.0	-3.0	-75.0	17.0	-35.0	11.0	134.88
34	-75.0	15.0	32.0	-17.0	-27.0	-105.0	127.0	-58.0	121.81
35	28.0	-84.0	-44.0	-75.0	83.0	127.0	127.0	-66.0	131.14
36	50.0	-2.0	-12.0	94.0	-6.0	25.0	99.0	4.0	117.94
37	-4.0	37.0	24.0	36.0	-128.0	58.0	-31.0	70.0	105.73
38	67.0	-14.0	-1.0	-108.0	127.0	-21.0	-9.0	-59.0	124.02
39	7.0	29.0	0.0	-33.0	-85.0	53.0	127.0	-13.0	124.02
40	-11.0	3.0	14.0	58.0	-37.0	35.0	78.0	-16.0	132.73
41	-29.0	-17.0	5.0	-25.0	127.0	-59.0	81.0	72.0	104.92
42	-30.0	-72.0	-54.0	18.0	97.0	94.0	-47.0	14.0	108.36
43	-44.0	-1.0	5.0	10.0	-39.0	105.0	-85.0	39.0	104.77
44	-90.0	5.0	-49.0	-43.0	53.0	9.0	43.0	52.0	103.43
45	77.0	3.0	31.0	-54.0	-67.0	-79.0	-66.0	17.0	103.06
46	-76.0	67.0	25.0	54.0	102.0	64.0	-60.0	31.0	104.77
47	56.0	-5.0	15.0	-24.0	6.0	-90.0	-92.0	-33.0	105.21
48	-39.0	-16.0	-109.0	-37.0	-47.0	85.0	97.0	-5.0	117.51
49	-82.0	-14.0	28.0	4.0	21.0	40.0	-48.0	-24.0	124.56
50	-33.0	10.0	35.0	13.0	-25.0	-83.0	-67.0	-41.0	105.15
51	-70.0	1.0	-38.0	-3.0	127.0	-33.0	-2.0	-26.0	105.21
52	-19.0	3.0	-20.0	-15.0	43.0	23.0	58.0	127.0	105.19
53	87.0	2.0	-8.0	36.0	112.0	-37.0	16.0	20.0	108.89
54	-31.0	-7.0	-93.0	7.0	-127.0	126.0	-98.0	-56.0	105.19
55	-9.0	3.0	-128.0	-24.0	-40.0	58.0	-55.0	-5.0	120.03
56	-72.0	-1.0	72.0	-59.0	-124.0	-128.0	-128.0	-101.0	120.01
57	-7.0	-11.0	24.0	-22.0	58.0	-54.0	11.0	24.0	129.15
58	14.0	-27.0	-28.0	-4.0	112.0	58.0	28.0	103.0	138.93
59	7.0	0.0	87.0	56.0	-15.0	-83.0	-96.0	-78.0	137.11
60	56.0	3.0	-22.0	27.0	49.0	-61.0	-56.0	72.0	152.21
61	124.0	-27.0	-27.0	-14.0	127.0	24.0	62.0	-8.0	140.4
62	-41.0	-1.0	-20.0	-39.0	-15.0	-109.0	-1.0	-23.0	156.74
63	7.0	-5.0	22.0	29.0	127.0	-124.0	-75.0	-77.0	147.37
64	18.0	2.0	-13.0	-15.0	-36.0	-95.0	8.0	-103.0	142.62
65	18.0	12.0	-38.0	-3.0	-82.0	127.0	-19.0	-126.0	149.81
66	26.0	-6.0	-34.0	-99.0	-14.0	-52.0	4.0	5.0	152.73
67	-60.0	-21.0	24.0	-5.0	-10.0	-70.0	127.0	127.0	162.71
68	-2.0	13.0	17.0	-13.0	102.0	90.0	14.0	25.0	135.27
69	93.0	8.0	-27.0	-58.0	110.0	-10.0	127.0	66.0	158.22
70	107.0	-11.0	17.0	-34.0	-72.0	-37.0	0.0	5.0	161.59
71	-67.0	18.0	18.0	-9.0	-20.0	-22.0	-128.0	-65.0	142.96
72	20.0	5.0	3.0	-13.0	55.0	-113.0	8.0	16.0	160.31
73	77.0	-8.0	13.0	-13.0	-30.0	-112.0	76.0	36.0	158.79
74	28.0	12.0	-62.0	12.0	-44.0	92.0	58.0	68.0	154.27
75	41.0	-30.0	-25.0	-5.0	-83.0	-84.0	-13.0	117.0	163.13
76	-44.0	4.0	-25.0	22.0	98.0	-12.0	50.0	34.0	170.13
77	-34.0	-20.0	-15.0	-91.0	-83.0	82.0	3.0	118.0	170.65
78	-29.0	9.0	27.0	-28.0	-107.0	-59.0	-4.0	80.0	172.44
79	64.0	27.0	-44.0	-18.0	-2.0	-15.0	99.0	-5.0	172.57
80	-34.0	69.0	-51.0	-19.0	-39.0	28.0	66.0	60.0	171.14
81	-81.0	-21.0	41.0	12.0	-19.0	-45.0	-77.0	0.0	171.97
82	-24.0	-40.0	12.0	56.0	27.0	126.0	-37.0	-27.0	171.97
83	-23.0	7.0	7.0	53.0	2.0	20.0	109.0	-16.0	173.25
84	-28.0	-17.0	17.0	31.0	-92.0	-86.0	-22.0	-9.0	173.46
85	-5.0	29.0	-1.0	10.0	-10.0	82.0	59.0	-102.0	173.0
86	26.0	-13.0	-33.0	19.0	-6.0	127.0	71.0	14.0	173.25
87	-33.0	25.0	-78.0	-55.0	-33.0	119.0	35.0	18.0	165.26
