0	-31.0	-29.0	1.0	29.0	-4.0	-61.0	-84.0	22.0	170.7
1	10.0	41.0	-32.0	-15.0	-1.0	-109.0	46.0	-12.0	170.63
2	0.0	18.0	-28.0	9.0	-9.0	-94.0	-28.0	-46.0	167.4
3	-101.0	22.0	-25.0	-12.0	-105.0	-88.0	54.0	34.0	167.4
4	33.0	-9.0	29.0	-82.0	-63.0	41.0	-17.0	56.0	158.03
5	15.0	-14.0	-23.0	110.0	22.0	93.0	-44.0	-40.0	157.75
6	-69.0	18.0	38.0	-25.0	99.0	14.0	56.0	-96.0	156.28
7	14.0	-42.0	15.0	6.0	-39.0	-78.0	5.0	88.0	147.43
8	2.0	26.0	-25.0	5.0	-128.0	-13.0	-12.0	127.0	146.53
9	30.0	-27.0	-66.0	21.0	8.0	22.0	20.0	63.0	151.23
10	27.0	26.0	50.0	-17.0	-1.0	-54.0	48.0	-11.0	149.17
11	-46.0	41.0	20.0	34.0	-118.0	93.0	1.0	77.0	155.51
12	35.0	3.0	-23.0	-45.0	-105.0	127.0	-10.0	38.0	154.67
13	9.0	21.0	31.0	66.0	93.0	32.0	125.0	46.0	145.88
14	-15.0	56.0	53.0	2.0	47.0	39.0	-3.0	-11.0	149.17
15	-81.0	45.0	-32.0	-4.0	-41.0	70.0	79.0	15.0	144.12
16	-66.0	13.0	-21.0	6.0	124.0	-11.0	-28.0	-24.0	140.75
17	12.0	-32.0	39.0	13.0	-29.0	-34.0	28.0	13.0	140.15
18	10.0	-17.0	6.0	-36.0	-95.0	39.0	94.0	25.0	136.29
19	6.0	-2.0	-2.0	12.0	54.0	47.0	57.0	-12.0	133.93
20	107.0	-55.0	13.0	10.0	-72.0	71.0	0.0	-24.0	121.84
21	8.0	25.0	58.0	-3.0	32.0	-128.0	-47.0	24.0	119.23
22	-23.0	4.0	64.0	1.0	14.0	-15.0	57.0	79.0	117.06
23	14.0	30.0	7.0	-2.0	-3.0	-128.0	-19.0	65.0	112.96
24	57.0	-53.0	26.0	13.0	37.0	50.0	-49.0	47.0	113.17
25	5.0	19.0	30.0	127.0	54.0	-33.0	95.0	31.0	113.17
26	-25.0	27.0	32.0	34.0	7.0	127.0	-77.0	-37.0	108.58
27	60.0	53.0	-112.0	32.0	-115.0	81.0	-3.0	-14.0	109.61
28	3.0	-3.0	-27.0	34.0	24.0	86.0	-61.0	-11.0	104.91
29	-14.0	27.0	-27.0	-5.0	127.0	127.0	30.0	47.0	112.96
30	8.0	0.0	-23.0	6.0	-2.0	28.0	-46.0	-55.0	103.97
31	14.0	-31.0	-2.0	-12.0	-89.0	-10.0	-27.0	-102.0	103.08
32	-128.0	-3.0	-43.0	-20.0	125.0	72.0	14.0	65.0	103.08
33	0.0	26.0	-16.0	41.0	-4.0	67.0	-1.0	31.0	104.91
34	23.0	18.0	1.0	29.0	-9.0	44.0	58.0	-41.0	103.65
35	8.0	-3.0	-13.0	-18.0	-117.0	127.0	-27.0	-24.0	102.95
36	30.0	21.0	53.0	-15.0	-88.0	-120.0	-19.0	26.0	105.68
37	57.0	4.0	32.0	-78.0	62.0	-46.0	-61.0	71.0	103.97
38	-25.0	-31.0	48.0	-109.0	75.0	116.0	-14.0	69.0	106.92
39	17.0	16.0	50.0	32.0	-105.0	-11.0	-44.0	2.0	106.92
40	20.0	25.0	20.0	39.0	119.0	-21.0	-50.0	22.0	117.0
41	13.0	5.0	-21.0	-82.0	108.0	-15.0	-28.0	-43.0	119.23
42	47.0	-22.0	-11.0	19.0	127.0	106.0	-80.0	-34.0	125.19
43	4.0	10.0	6.0	66.0	125.0	46.0	-12.0	-76.0	127.28
44	13.0	11.0	33.0	-31.0	-1.0	-33.0	45.0	32.0	146.53
45	10.0	-2.0	10.0	-6.0	118.0	92.0	-10.0	-47.0	133.08
46	57.0	-12.0	45.0	-8.0	-23.0	-117.0	17.0	11.0	121.84
47	-5.0	3.0	13.0	-23.0	-2.0	34.0	0.0	-6.0	126.81
48	51.0	4.0	64.0	16.0	123.0	18.0	-19.0	-24.0	130.33
49	11.0	18.0	-11.0	74.0	-31.0	-119.0	-46.0	-14.0	127.28
50	61.0	-5.0	-75.0	-6.0	-4.0	42.0	-87.0	-15.0	140.75
51	-20.0	12.0	-27.0	19.0	-35.0	62.0	-10.0	-127.0	138.84
52	-64.0	26.0	12.0	-25.0	-88.0	79.0	24.0	-13.0	143.81
53	-81.0	-14.0	-7.0	3.0	-14.0	-128.0	-3.0	38.0	142.32
54	-14.0	10.0	1.0	-13.0	-14.0	73.0	115.0	0.0	140.15
55	-37.0	11.0	-47.0	34.0	17.0	-10.0	-46.0	88.0	133.93
56	-31.0	-2.0	-21.0	-38.0	-76.0	127.0	-4.0	109.0	133.08
57	-42.0	45.0	18.0	-5.0	-31.0	-54.0	48.0	-15.0	145.88
58	39.0	11.0	67.0	-25.0	14.0	66.0	18.0	38.0	136.29
59	8.0	10.0	71.0	-109.0	75.0	127.0	2.0	-40.0	123.04
60	-9.0	-44.0	75.0	-73.0	-128.0	-93.0	-46.0	27.0	136.86
61	107.0	-49.0	16.0	117.0	18.0	22.0	54.0	60.0	135.09
62	-33.0	-1.0	-72.0	4.0	119.0	15.0	-118.0	77.0	144.12
63	13.0	-29.0	15.0	-15.0	-29.0	92.0	-2.0	-13.0	151.23
64	2.0	-22.0	-15.0	-17.0	14.0	-39.0	58.0	68.0	152.67
65	-66.0	3.0	11.0	-37.0	99.0	-25.0	64.0	-27.0	152.88
66	2.0	-2.0	50.0	41.0	113.0	-116.0	-115.0	82.0	152.67
67	79.0	-20.0	66.0	35.0	-16.0	-122.0	58.0	75.0	154.67
68	65.0	4.0	-49.0	-8.0	-58.0	-124.0	-67.0	38.0	157.75
69	-64.0	-15.0	-34.0	68.0	21.0	6.0	54.0	11.0	158.03
70	-57.0	21.0	-20.0	-5.0	114.0	-29.0	12.0	-128.0	160.5
71	-108.0	-12.0	72.0	-6.0	20.0	93.0	1.0	31.0	159.07
72	51.0	114.0	39.0	73.0	-25.0	-55.0	127.0	63.0	160.5
73	-5.0	-22.0	-44.0	10.0	14.0	-128.0	-49.0	52.0	162.37
74	-110.0	6.0	26.0	-3.0	1.0	27.0	34.0	-22.0	170.54
75	49.0	25.0	-2.0	6.0	28.0	127.0	-8.0	-97.0	160.91
76	8.0	-5.0	-88.0	42.0	1.0	85.0	-17.0	39.0	160.01
77	-15.0	17.0	16.0	121.0	-58.0	-3.0	47.0	39.0	162.37
78	-12.0	-4.0	-77.0	-8.0	-54.0	6.0	-17.0	-82.0	163.06
79	47.0	-29.0	-31.0	17.0	-75.0	-53.0	14.0	-61.0	170.95
80	0.0	26.0	127.0	-1.0	-62.0	15.0	21.0	-82.0	171.12
81	22.0	3.0	11.0	-46.0	-127.0	-39.0	-43.0	23.0	170.72
82	-25.0	-23.0	95.0	-13.0	-107.0	-29.0	2.0	-41.0	170.73
83	-20.0	-12.0	-8.0	81.0	56.0	55.0	29.0	24.0	168.71
84	39.0	-7.0	-3.0	-111.0	-35.0	-122.0	85.0	75.0	170.54
85	-20.0	18.0	16.0	-7.0	-67.0	35.0	46.0	70.0	170.95
86	31.0	4.0	-8.0	1.0	-118.0	-65.0	-13.0	10.0	170.7
87	-37.0	-13.0	-16.0	-22.0	107.0	14.0	58.0	21.0	171.09
88	57.0	-26.0	7.0	17.0	1.0	70.0	-46.0	-61.0	171.12
