38	40.0	-5.0	0.0	94.0	-45.0	127.0	-128.0	5.0	126.08
39	74.0	-21.0	-66.0	18.0	-2.0	20.0	-72.0	-105.0	137.26
40	-2.0	19.0	-36.0	-18.0	-2.0	2.0	-4.0	-24.0	127.31
41	-23.0	5.0	-5.0	3.0	-39.0	39.0	7.0	40.0	132.02
42	-6.0	19.0	-21.0	-51.0	11.0	75.0	-14.0	-110.0	139.79
43	-3.0	122.0	51.0	35.0	22.0	36.0	7.0	68.0	144.57
44	-70.0	23.0	28.0	-101.0	103.0	127.0	3.0	9.0	122.61
45	-8.0	-16.0	4.0	7.0	57.0	-25.0	15.0	24.0	138.66
46	-61.0	13.0	17.0	-23.0	-50.0	-123.0	68.0	96.0	147.59
47	-71.0	-16.0	-29.0	44.0	-19.0	-67.0	-41.0	-55.0	149.38
48	-36.0	17.0	28.0	81.0	24.0	94.0	-99.0	-126.0	150.28
49	49.0	-16.0	-14.0	-40.0	38.0	127.0	10.0	32.0	149.07
50	-21.0	25.0	-21.0	-94.0	104.0	-20.0	30.0	-9.0	143.21
51	85.0	3.0	-3.0	-22.0	117.0	-72.0	64.0	43.0	153.41
52	21.0	-46.0	-21.0	-124.0	-61.0	20.0	-10.0	-22.0	143.21
53	-98.0	-4.0	-40.0	-18.0	-24.0	17.0	58.0	79.0	140.78
54	-3.0	20.0	-19.0	2.0	-30.0	5.0	15.0	75.0	128.68
55	5.0	-15.0	61.0	58.0	23.0	74.0	-15.0	-7.0	115.7
56	-75.0	-16.0	-34.0	-19.0	15.0	28.0	41.0	-20.0	113.33
57	15.0	-96.0	-2.0	-30.0	-108.0	-39.0	34.0	-84.0	114.16
58	24.0	-30.0	2.0	-26.0	-10.0	-120.0	121.0	-21.0	114.16
59	17.0	-11.0	18.0	-86.0	-51.0	32.0	-46.0	40.0	114.9
60	95.0	9.0	5.0	95.0	33.0	127.0	-3.0	-27.0	115.7
61	-1.0	5.0	-18.0	44.0	86.0	100.0	30.0	42.0	124.26
62	2.0	-3.0	8.0	-39.0	-15.0	36.0	103.0	-26.0	130.31
63	119.0	-16.0	37.0	92.0	-54.0	-128.0	-27.0	39.0	140.69
64	-128.0	24.0	-3.0	-10.0	57.0	52.0	-26.0	5.0	134.59
65	-70.0	4.0	88.0	3.0	73.0	79.0	-44.0	-66.0	128.68
66	74.0	-20.0	-60.0	-23.0	-31.0	122.0	-5.0	-36.0	122.61
67	-2.0	-18.0	8.0	-26.0	-61.0	-73.0	120.0	-3.0	126.08
68	-128.0	-57.0	-25.0	-65.0	-44.0	-32.0	-111.0	-62.0	145.71
69	7.0	5.0	30.0	-55.0	-47.0	28.0	2.0	53.0	138.66
70	-9.0	40.0	-4.0	-66.0	99.0	7.0	-37.0	-22.0	134.59
71	81.0	-1.0	-25.0	-58.0	127.0	127.0	29.0	-29.0	146.95
72	45.0	4.0	-14.0	-26.0	17.0	-43.0	29.0	45.0	129.62
73	-35.0	7.0	-85.0	-25.0	104.0	-54.0	-68.0	14.0	133.19
74	11.0	30.0	-30.0	-19.0	117.0	91.0	-74.0	35.0	150.28
75	-38.0	17.0	-4.0	119.0	0.0	-32.0	25.0	-62.0	140.78
76	31.0	-57.0	4.0	-33.0	54.0	87.0	5.0	10.0	156.28
77	15.0	-43.0	78.0	72.0	-17.0	45.0	10.0	29.0	146.95
78	11.0	15.0	-23.0	-18.0	-40.0	4.0	10.0	-34.0	135.86
79	53.0	-6.0	0.0	-23.0	-57.0	3.0	-32.0	3.0	145.71
80	18.0	1.0	-1.0	-26.0	127.0	-66.0	21.0	-72.0	156.82
81	0.0	-1.0	-4.0	58.0	118.0	56.0	11.0	53.0	162.62
82	8.0	-9.0	16.0	-85.0	0.0	39.0	-32.0	-20.0	162.62
83	38.0	-15.0	4.0	57.0	-11.0	-49.0	-13.0	-69.0	165.89
