0	-31.0	-10.0	12.0	72.0	73.0	70.0	-23.0	-62.0	171.35
1	-6.0	-7.0	1.0	-53.0	4.0	45.0	-36.0	-31.0	171.31
2	12.0	5.0	-7.0	12.0	127.0	55.0	-105.0	-3.0	171.2
3	15.0	-19.0	7.0	-2.0	90.0	8.0	-93.0	25.0	171.37
4	-18.0	79.0	-1.0	-20.0	25.0	11.0	-51.0	-71.0	171.26
5	15.0	84.0	80.0	0.0	33.0	127.0	-47.0	127.0	171.49
6	37.0	-23.0	-24.0	23.0	-83.0	6.0	-110.0	-26.0	171.49
7	-16.0	66.0	-4.0	0.0	52.0	-115.0	60.0	63.0	171.26
8	61.0	-91.0	12.0	-31.0	51.0	51.0	-99.0	-105.0	171.31
9	10.0	-22.0	-37.0	-31.0	-70.0	127.0	-128.0	60.0	170.02
10	13.0	3.0	-45.0	5.0	18.0	-57.0	-47.0	32.0	170.02
11	-21.0	-22.0	0.0	82.0	-80.0	16.0	64.0	-101.0	168.11
12	6.0	-51.0	-47.0	10.0	71.0	-104.0	-128.0	8.0	164.47
13	54.0	-5.0	-41.0	34.0	25.0	11.0	53.0	60.0	163.22
14	0.0	-2.0	-30.0	-20.0	4.0	-100.0	1.0	-22.0	139.97
15	-6.0	18.0	-17.0	21.0	88.0	127.0	-26.0	49.0	152.52
16	-1.0	-33.0	97.0	-40.0	33.0	-5.0	-6.0	-53.0	160.72
17	19.0	-63.0	-20.0	23.0	14.0	-62.0	110.0	-86.0	163.28
18	3.0	4.0	-20.0	4.0	20.0	-4.0	16.0	-14.0	165.07
19	-41.0	-20.0	6.0	-35.0	46.0	-84.0	-22.0	-88.0	164.47
20	35.0	28.0	-52.0	25.0	37.0	59.0	11.0	127.0	165.9
21	27.0	25.0	24.0	-35.0	48.0	16.0	-48.0	2.0	160.72
22	22.0	45.0	-6.0	-8.0	-14.0	-17.0	-31.0	-27.0	156.18
23	65.0	46.0	14.0	13.0	81.0	16.0	56.0	51.0	153.24
24	8.0	-68.0	26.0	-100.0	-14.0	-128.0	47.0	46.0	165.74
25	-3.0	-7.0	-10.0	6.0	80.0	1.0	-127.0	0.0	147.41
26	7.0	61.0	39.0	30.0	95.0	101.0	40.0	-35.0	143.01
27	4.0	-59.0	19.0	14.0	41.0	13.0	-10.0	-47.0	140.15
28	-19.0	-1.0	-4.0	-36.0	81.0	50.0	42.0	-8.0	139.22
29	71.0	-51.0	-37.0	53.0	-13.0	-65.0	-11.0	-63.0	147.81
30	-19.0	-19.0	-10.0	-8.0	15.0	-31.0	-17.0	97.0	144.53
31	-34.0	-3.0	5.0	-128.0	12.0	41.0	-59.0	61.0	139.22
32	7.0	0.0	-12.0	14.0	-71.0	-71.0	12.0	86.0	134.97
33	3.0	-83.0	-88.0	-80.0	-15.0	110.0	8.0	7.0	115.16
34	-23.0	-14.0	-37.0	27.0	-115.0	29.0	-63.0	-67.0	125.09
35	14.0	52.0	-11.0	-40.0	9.0	-124.0	84.0	66.0	126.04
36	30.0	-53.0	-5.0	53.0	10.0	91.0	25.0	32.0	116.94
37	-17.0	-42.0	-60.0	34.0	125.0	82.0	98.0	4.0	102.85
38	-68.0	9.0	22.0	-35.0	123.0	127.0	-13.0	7.0	92.62
39	-53.0	-7.0	2.0	-2.0	-103.0	89.0	-40.0	21.0	91.47
40	-10.0	-4.0	-39.0	-7.0	-17.0	-56.0	41.0	-66.0	102.21
41	18.0	-58.0	10.0	10.0	-17.0	-23.0	34.0	-33.0	102.31
42	-91.0	-37.0	-10.0	-125.0	-41.0	-93.0	-101.0	-35.0	89.3
43	-20.0	-35.0	-14.0	44.0	-76.0	109.0	-28.0	-10.0	89.06
44	3.0	-31.0	15.0	-16.0	-58.0	84.0	-12.0	22.0	89.95
45	5.0	-99.0	-8.0	6.0	-13.0	-6.0	18.0	-102.0	89.95
46	29.0	53.0	-36.0	11.0	84.0	-74.0	-114.0	-45.0	92.62
47	14.0	8.0	58.0	15.0	46.0	-128.0	-60.0	16.0	89.44
48	29.0	0.0	-10.0	-31.0	3.0	24.0	64.0	-8.0	89.3
49	-14.0	0.0	38.0	-8.0	-98.0	108.0	-16.0	-44.0	91.41
50	-45.0	-48.0	-3.0	11.0	64.0	46.0	-34.0	-5.0	91.41
51	17.0	0.0	-25.0	-48.0	80.0	60.0	51.0	52.0	102.21
52	25.0	-90.0	9.0	51.0	20.0	21.0	-59.0	-21.0	100.61
53	-51.0	-56.0	7.0	-39.0	119.0	103.0	83.0	14.0	101.03
54	15.0	36.0	4.0	3.0	-40.0	-19.0	77.0	10.0	124.28
55	33.0	-2.0	0.0	-6.0	4.0	-34.0	-15.0	37.0	102.85
56	-39.0	29.0	13.0	-55.0	61.0	88.0	82.0	37.0	120.65
57	-30.0	0.0	6.0	22.0	-126.0	17.0	7.0	49.0	120.65
58	5.0	-4.0	44.0	23.0	-44.0	31.0	-17.0	28.0	124.28
59	56.0	-17.0	-4.0	-48.0	-17.0	-54.0	34.0	41.0	127.62
60	46.0	-10.0	-73.0	59.0	16.0	-34.0	-5.0	-52.0	134.57
61	-128.0	-23.0	20.0	34.0	22.0	82.0	15.0	-40.0	134.57
62	-1.0	16.0	0.0	-100.0	-124.0	-75.0	-4.0	-12.0	104.5
63	-15.0	65.0	-27.0	-1.0	-4.0	71.0	-21.0	-35.0	131.03
64	19.0	-98.0	37.0	-17.0	36.0	-46.0	-61.0	-44.0	138.77
65	-56.0	-31.0	6.0	-10.0	78.0	-128.0	-61.0	18.0	131.03
66	16.0	57.0	-104.0	-17.0	-53.0	2.0	18.0	-100.0	104.5
67	-18.0	-22.0	-8.0	-120.0	-45.0	-65.0	29.0	4.0	127.62
68	-3.0	2.0	80.0	-1.0	28.0	-77.0	-26.0	15.0	108.69
69	89.0	5.0	-6.0	37.0	-32.0	76.0	-32.0	-84.0	108.69
70	38.0	27.0	-49.0	-9.0	124.0	51.0	6.0	127.0	120.33
71	-5.0	33.0	21.0	20.0	5.0	127.0	-117.0	-53.0	135.98
72	80.0	-4.0	-18.0	-1.0	32.0	-21.0	-22.0	16.0	144.53
73	-42.0	7.0	-30.0	127.0	95.0	14.0	-8.0	-42.0	147.81
74	30.0	63.0	-47.0	-35.0	-21.0	44.0	-69.0	-32.0	153.24
75	18.0	-7.0	-6.0	-115.0	-7.0	127.0	-20.0	7.0	155.87
76	0.0	-3.0	5.0	-20.0	-52.0	114.0	12.0	-61.0	159.86
77	26.0	-30.0	-12.0	-2.0	2.0	-24.0	10.0	-86.0	150.54
78	-32.0	-11.0	-3.0	69.0	65.0	-12.0	-57.0	-2.0	152.18
79	0.0	-7.0	-52.0	-42.0	9.0	15.0	120.0	46.0	156.18
80	-23.0	-25.0	-12.0	-53.0	10.0	126.0	-12.0	-4.0	163.28
81	-19.0	1.0	-4.0	124.0	-76.0	84.0	9.0	-47.0	166.04
82	31.0	-59.0	-3.0	-46.0	-125.0	-26.0	-12.0	-26.0	168.27
83	-94.0	-91.0	-88.0	8.0	38.0	-40.0	12.0	-25.0	165.9
84	0.0	-60.0	-30.0	4.0	28.0	60.0	88.0	-33.0	168.11
85	-83.0	-33.0	2.0	-23.0	-15.0	10.0	41.0	-3.0	169.42
86	0.0	-1.0	-11.0	23.0	20.0	127.0	11.0	40.0	170.52
87	-8.0	18.0	-14.0	-36.0	-4.0	-128.0	9.0	44.0	171.05
88	53.0	-36.0	7.0	-26.0	113.0	-10.0	69.0	-18.0	170.52
