0	-15.0	47.0	10.0	104.0	40.0	-91.0	106.0	-128.0	131.86
1	12.0	-26.0	22.0	-67.0	50.0	127.0	28.0	-25.0	137.11
2	-22.0	-33.0	0.0	-17.0	35.0	-128.0	14.0	-85.0	143.94
3	-4.0	-59.0	-10.0	28.0	-128.0	5.0	-125.0	-61.0	143.94
4	26.0	-4.0	-20.0	-37.0	22.0	87.0	-28.0	4.0	147.17
5	-32.0	-1.0	28.0	-20.0	40.0	-18.0	-128.0	62.0	147.69
6	19.0	-2.0	-32.0	83.0	44.0	111.0	7.0	-31.0	158.27
7	14.0	23.0	14.0	33.0	-15.0	31.0	-53.0	42.0	157.33
8	49.0	-5.0	-21.0	-9.0	-49.0	-49.0	-99.0	-76.0	137.61
9	-75.0	-8.0	-13.0	-79.0	-31.0	107.0	8.0	37.0	135.06
10	44.0	-32.0	-23.0	7.0	74.0	-23.0	101.0	6.0	121.38
11	-55.0	-2.0	21.0	0.0	88.0	108.0	78.0	-63.0	128.73
12	-4.0	23.0	-1.0	-78.0	5.0	110.0	-22.0	-87.0	137.51
13	21.0	20.0	60.0	33.0	13.0	-118.0	14.0	-42.0	137.51
14	-27.0	16.0	14.0	-17.0	52.0	-128.0	-8.0	-110.0	124.42
15	-74.0	-13.0	15.0	-2.0	-76.0	9.0	70.0	-91.0	121.38
16	-34.0	-17.0	-29.0	9.0	59.0	-19.0	124.0	64.0	117.26
17	-72.0	-118.0	25.0	-91.0	-34.0	-128.0	-86.0	-11.0	117.26
18	-68.0	30.0	31.0	-34.0	-26.0	125.0	83.0	83.0	110.83
19	44.0	-19.0	-75.0	-51.0	72.0	-71.0	27.0	19.0	113.2
20	15.0	-25.0	51.0	7.0	26.0	59.0	-22.0	90.0	121.02
21	23.0	-10.0	9.0	17.0	-8.0	-56.0	14.0	-38.0	100.56
22	87.0	78.0	-29.0	45.0	-122.0	127.0	57.0	35.0	99.76
23	-7.0	1.0	-7.0	15.0	-30.0	114.0	-34.0	4.0	99.76
24	-23.0	-10.0	-52.0	34.0	-115.0	-109.0	71.0	87.0	104.16
25	33.0	93.0	41.0	-18.0	20.0	-120.0	-29.0	-38.0	99.84
26	36.0	8.0	47.0	13.0	60.0	127.0	25.0	28.0	109.78
27	15.0	-48.0	-14.0	-40.0	-19.0	103.0	-12.0	-94.0	100.15
28	85.0	96.0	30.0	55.0	34.0	-50.0	-1.0	-45.0	107.12
29	16.0	-7.0	-50.0	-25.0	-26.0	-117.0	26.0	-34.0	97.36
30	-1.0	-53.0	91.0	-70.0	53.0	-128.0	76.0	-13.0	98.44
31	-16.0	-27.0	-12.0	33.0	27.0	78.0	-88.0	-9.0	96.93
32	77.0	28.0	-38.0	-4.0	-15.0	127.0	83.0	40.0	97.58
33	-39.0	86.0	-6.0	16.0	-98.0	127.0	-2.0	13.0	96.93
34	-33.0	37.0	-70.0	-29.0	-45.0	25.0	-128.0	13.0	98.44
35	-57.0	21.0	-47.0	-17.0	-89.0	13.0	81.0	-37.0	98.65
36	66.0	-21.0	-38.0	-17.0	34.0	-23.0	1.0	108.0	99.84
37	-49.0	34.0	-5.0	18.0	-30.0	126.0	-21.0	-1.0	100.15
38	38.0	-27.0	-9.0	-32.0	108.0	127.0	-12.0	-67.0	109.78
39	26.0	-40.0	36.0	27.0	-117.0	16.0	-19.0	46.0	110.83
40	-1.0	5.0	-29.0	-1.0	-26.0	-45.0	-17.0	-114.0	111.69
41	-57.0	-9.0	-14.0	35.0	-78.0	-47.0	127.0	75.0	128.17
42	-1.0	-59.0	-12.0	-12.0	19.0	-62.0	-28.0	15.0	128.17
43	-52.0	3.0	23.0	-43.0	61.0	16.0	-8.0	-76.0	133.91
44	21.0	11.0	-10.0	-1.0	107.0	-91.0	-10.0	24.0	134.55
45	-66.0	8.0	-69.0	22.0	123.0	-102.0	22.0	3.0	133.91
