0	19.0	60.0	-23.0	14.0	-23.0	-68.0	-58.0	78.0	117.23
1	-55.0	-37.0	-124.0	127.0	-117.0	14.0	-11.0	105.0	110.87
2	-29.0	-18.0	17.0	17.0	-31.0	86.0	-2.0	62.0	114.12
3	13.0	13.0	-47.0	79.0	15.0	-58.0	51.0	-62.0	106.85
4	-6.0	-1.0	16.0	26.0	127.0	71.0	54.0	22.0	108.64
5	23.0	70.0	75.0	10.0	-84.0	73.0	67.0	-13.0	97.47
6	86.0	-33.0	-6.0	-10.0	57.0	-53.0	-66.0	22.0	100.86
7	-26.0	6.0	-128.0	10.0	101.0	33.0	58.0	-26.0	102.86
8	-116.0	-51.0	106.0	-14.0	-19.0	36.0	-61.0	10.0	105.24
9	-42.0	-11.0	30.0	-75.0	1.0	-14.0	-19.0	53.0	102.55
10	-20.0	-15.0	44.0	-48.0	-45.0	-55.0	92.0	-7.0	97.47
11	-76.0	22.0	3.0	-17.0	-4.0	24.0	-80.0	48.0	102.86
12	44.0	9.0	29.0	-78.0	-93.0	36.0	-40.0	22.0	104.54
13	51.0	-6.0	-61.0	18.0	-6.0	53.0	24.0	-33.0	96.36
14	-21.0	-44.0	-31.0	-31.0	97.0	127.0	-22.0	14.0	96.22
15	-73.0	-16.0	51.0	60.0	35.0	54.0	92.0	57.0	96.22
16	-32.0	-3.0	83.0	2.0	-5.0	-128.0	-39.0	-57.0	110.87
17	-22.0	23.0	-13.0	40.0	-30.0	-46.0	20.0	34.0	125.32
18	107.0	-13.0	49.0	12.0	25.0	127.0	27.0	-41.0	136.86
19	-57.0	17.0	64.0	-23.0	-25.0	-128.0	-44.0	55.0	135.53
20	-9.0	12.0	11.0	-55.0	84.0	32.0	-38.0	22.0	140.5
21	-18.0	-46.0	60.0	100.0	27.0	-106.0	-35.0	37.0	138.08
22	60.0	-6.0	3.0	-30.0	91.0	-99.0	66.0	-11.0	121.81
23	-14.0	21.0	-54.0	-11.0	-68.0	24.0	21.0	24.0	126.01
24	-5.0	36.0	-18.0	-3.0	21.0	127.0	-26.0	28.0	135.53
25	14.0	-56.0	81.0	-3.0	89.0	-58.0	80.0	32.0	133.16
26	-20.0	6.0	9.0	56.0	-45.0	-128.0	30.0	-33.0	112.97
27	-10.0	13.0	3.0	-43.0	53.0	81.0	25.0	-2.0	105.24
28	-19.0	-41.0	58.0	-66.0	2.0	94.0	-86.0	36.0	118.25
29	49.0	13.0	73.0	-60.0	-127.0	-84.0	26.0	-58.0	108.64
30	-26.0	17.0	-73.0	9.0	-115.0	127.0	18.0	53.0	118.25
31	22.0	-26.0	-25.0	-21.0	28.0	127.0	21.0	36.0	117.23
32	-4.0	63.0	6.0	-35.0	-4.0	11.0	26.0	-94.0	128.83
33	4.0	25.0	-45.0	16.0	-34.0	51.0	84.0	82.0	136.86
34	32.0	-5.0	-15.0	-9.0	43.0	87.0	-28.0	0.0	122.59
35	52.0	-31.0	-36.0	102.0	75.0	-7.0	117.0	-86.0	141.35
36	26.0	61.0	-55.0	14.0	15.0	21.0	-1.0	41.0	145.1
37	-90.0	10.0	-31.0	-1.0	61.0	-100.0	-81.0	110.0	145.1
38	-23.0	-49.0	17.0	127.0	-12.0	-44.0	-61.0	-73.0	148.81
39	0.0	-18.0	-31.0	-54.0	-19.0	-106.0	49.0	-44.0	150.09
40	20.0	-9.0	0.0	-77.0	-128.0	114.0	11.0	-23.0	146.3
41	35.0	7.0	6.0	67.0	-2.0	74.0	-102.0	9.0	150.09
