0	66.0	105.0	4.0	0.0	91.0	85.0	-65.0	-11.0	97.86
1	3.0	-59.0	-5.0	39.0	-128.0	-98.0	-80.0	20.0	99.1
2	50.0	-74.0	-8.0	44.0	103.0	-121.0	63.0	-15.0	97.42
3	-28.0	14.0	14.0	12.0	12.0	-39.0	39.0	-55.0	97.55
4	-6.0	9.0	-47.0	-62.0	-62.0	65.0	-128.0	127.0	100.31
5	-45.0	-16.0	-36.0	-1.0	56.0	-16.0	-71.0	-19.0	101.51
6	44.0	-30.0	13.0	-12.0	123.0	-109.0	10.0	-128.0	98.21
7	8.0	21.0	-9.0	-76.0	127.0	127.0	16.0	18.0	111.33
8	-16.0	4.0	-18.0	16.0	-108.0	118.0	108.0	4.0	128.54
9	38.0	-61.0	-14.0	-12.0	12.0	80.0	-35.0	-1.0	115.36
10	-74.0	-60.0	-11.0	13.0	127.0	41.0	127.0	-59.0	132.58
11	-36.0	45.0	-20.0	73.0	-121.0	85.0	115.0	-90.0	135.47
12	-12.0	63.0	-6.0	-56.0	103.0	76.0	-16.0	127.0	133.74
13	37.0	27.0	69.0	-1.0	127.0	124.0	73.0	54.0	135.03
14	-13.0	-19.0	-11.0	-55.0	-26.0	127.0	-4.0	-16.0	137.44
15	-117.0	-14.0	5.0	46.0	-34.0	-96.0	26.0	8.0	133.74
16	-18.0	-8.0	23.0	-13.0	43.0	4.0	7.0	38.0	124.83
17	7.0	6.0	-82.0	-16.0	127.0	-91.0	-28.0	-1.0	100.31
18	46.0	-92.0	-10.0	50.0	-54.0	107.0	44.0	-10.0	115.06
19	76.0	76.0	106.0	18.0	-50.0	-59.0	-26.0	-11.0	98.21
20	-6.0	-92.0	-49.0	33.0	127.0	127.0	85.0	-59.0	97.42
21	78.0	24.0	26.0	-50.0	-39.0	90.0	33.0	-115.0	122.1
22	-65.0	-12.0	1.0	-45.0	4.0	127.0	-35.0	-65.0	124.67
23	-25.0	-108.0	27.0	-49.0	-34.0	-77.0	-56.0	105.0	124.67
24	-18.0	-23.0	-1.0	30.0	112.0	32.0	-48.0	-10.0	124.83
25	-33.0	35.0	-60.0	-65.0	2.0	97.0	99.0	-1.0	111.33
26	80.0	6.0	-19.0	-13.0	81.0	-122.0	16.0	-23.0	105.47
27	-72.0	117.0	10.0	-20.0	62.0	-73.0	68.0	72.0	101.79
28	127.0	114.0	15.0	12.0	114.0	37.0	-10.0	-5.0	115.36
29	77.0	9.0	59.0	11.0	48.0	108.0	-128.0	52.0	131.47
30	-88.0	-11.0	-5.0	-21.0	51.0	-40.0	-25.0	81.0	137.44
31	-53.0	-88.0	-27.0	-20.0	51.0	-99.0	-20.0	-45.0	139.07
32	34.0	57.0	24.0	48.0	127.0	101.0	94.0	-46.0	139.98
33	-15.0	-32.0	-8.0	-19.0	-6.0	40.0	-12.0	-20.0	140.65
34	-27.0	-102.0	-12.0	-63.0	-128.0	50.0	5.0	-81.0	143.64
35	29.0	88.0	-31.0	-13.0	28.0	90.0	-9.0	38.0	146.56
36	8.0	-34.0	-20.0	2.0	-79.0	127.0	19.0	23.0	151.87
37	13.0	34.0	-3.0	9.0	43.0	74.0	-119.0	-9.0	164.36
38	-8.0	-13.0	-85.0	-11.0	95.0	-28.0	46.0	38.0	158.55
39	-11.0	117.0	-16.0	4.0	15.0	37.0	-22.0	-112.0	152.73
40	53.0	38.0	-44.0	74.0	20.0	111.0	16.0	53.0	155.0
41	63.0	-61.0	22.0	-92.0	-79.0	34.0	-25.0	-52.0	158.61
42	-11.0	-9.0	66.0	4.0	86.0	127.0	77.0	-26.0	155.34
43	-74.0	76.0	24.0	16.0	-97.0	8.0	127.0	-2.0	166.58
44	-3.0	-11.0	-12.0	49.0	-51.0	53.0	-51.0	75.0	167.4
45	59.0	-9.0	6.0	-10.0	-62.0	-10.0	-117.0	-18.0	168.06
46	26.0	-44.0	-44.0	-41.0	20.0	-74.0	-39.0	4.0	167.4
47	-21.0	-4.0	-50.0	1.0	-57.0	-10.0	-50.0	-16.0	167.75
48	-67.0	-36.0	-39.0	-10.0	-53.0	67.0	-32.0	-58.0	167.85
49	-30.0	0.0	-21.0	33.0	43.0	-57.0	41.0	35.0	168.16
50	-11.0	-30.0	76.0	-18.0	-55.0	20.0	80.0	89.0	168.45
51	-88.0	53.0	-30.0	-59.0	-34.0	24.0	85.0	-11.0	168.16
52	58.0	71.0	-4.0	113.0	-54.0	78.0	127.0	-84.0	167.73
53	76.0	-10.0	-1.0	30.0	-128.0	-106.0	-88.0	28.0	167.73
54	21.0	33.0	3.0	38.0	64.0	-36.0	-26.0	2.0	168.16
55	3.0	1.0	-7.0	-17.0	1.0	127.0	64.0	-33.0	168.16
56	-37.0	3.0	10.0	-24.0	127.0	68.0	0.0	35.0	167.75
57	13.0	20.0	-31.0	-34.0	91.0	127.0	64.0	8.0	167.59
58	-13.0	12.0	-58.0	-48.0	19.0	-62.0	-28.0	-39.0	165.81
59	-116.0	6.0	-16.0	-26.0	112.0	127.0	7.0	39.0	161.12
60	-117.0	-52.0	9.0	-55.0	-23.0	6.0	-46.0	110.0	161.12
61	44.0	19.0	-36.0	-39.0	-32.0	-128.0	38.0	23.0	153.79
62	-26.0	-1.0	-6.0	64.0	-67.0	88.0	81.0	-31.0	155.0
63	-12.0	-8.0	-41.0	-88.0	-83.0	67.0	-28.0	-37.0	155.34
64	11.0	-88.0	22.0	33.0	42.0	12.0	-31.0	15.0	161.56
65	127.0	1.0	-12.0	88.0	-5.0	115.0	103.0	-67.0	164.73
66	54.0	47.0	-64.0	30.0	-50.0	-128.0	6.0	48.0	166.69
67	-5.0	-44.0	12.0	-13.0	-73.0	79.0	37.0	38.0	164.36
68	15.0	-82.0	16.0	-68.0	2.0	85.0	-29.0	-88.0	163.35
69	-17.0	55.0	106.0	13.0	50.0	-57.0	-30.0	12.0	164.73
70	-109.0	-8.0	-56.0	-16.0	-61.0	-93.0	-30.0	-83.0	151.87
71	18.0	-68.0	3.0	-40.0	-10.0	-109.0	17.0	25.0	150.96
72	-33.0	21.0	-41.0	1.0	127.0	-83.0	113.0	55.0	150.96
73	41.0	3.0	-50.0	-24.0	-46.0	37.0	-52.0	1.0	145.89
74	-81.0	28.0	-5.0	84.0	-8.0	-88.0	-10.0	66.0	143.64
75	-45.0	-45.0	29.0	100.0	-58.0	-99.0	-13.0	-89.0	139.22
76	60.0	-18.0	-41.0	37.0	112.0	-26.0	14.0	-65.0	142.88
77	-36.0	-29.0	-8.0	50.0	-75.0	68.0	1.0	77.0	139.22
78	-4.0	-77.0	6.0	-128.0	-92.0	-39.0	33.0	15.0	138.98
79	41.0	-2.0	9.0	-22.0	3.0	68.0	73.0	-31.0	139.07
80	-18.0	-3.0	-6.0	78.0	71.0	-72.0	-16.0	106.0	135.94
81	-19.0	-57.0	53.0	22.0	-29.0	90.0	-128.0	56.0	138.98
