0	127.0	4.0	6.0	58.0	40.0	-128.0	19.0	-52.0	125.28
1	-6.0	4.0	3.0	-19.0	94.0	71.0	-9.0	-80.0	122.3
2	4.0	-11.0	3.0	29.0	54.0	-6.0	-8.0	-12.0	117.0
3	-14.0	5.0	-4.0	-128.0	86.0	84.0	0.0	47.0	115.02
4	45.0	-90.0	28.0	55.0	-106.0	120.0	-22.0	107.0	113.18
5	-3.0	-14.0	-2.0	-14.0	61.0	65.0	-3.0	90.0	113.08
6	4.0	9.0	-2.0	-40.0	-76.0	20.0	103.0	-39.0	113.18
7	-73.0	15.0	-8.0	-11.0	-18.0	-81.0	127.0	12.0	118.4
8	-14.0	-20.0	35.0	63.0	119.0	-128.0	2.0	18.0	130.71
9	-18.0	-9.0	-9.0	8.0	-9.0	102.0	81.0	127.0	133.31
10	20.0	37.0	-24.0	-45.0	-35.0	-80.0	56.0	-8.0	139.42
11	20.0	-24.0	-44.0	127.0	8.0	-67.0	-93.0	40.0	133.31
12	113.0	22.0	-10.0	-11.0	-52.0	16.0	-36.0	-54.0	132.36
13	-107.0	-5.0	12.0	-14.0	-5.0	70.0	-62.0	-58.0	126.72
14	7.0	14.0	127.0	-2.0	-20.0	-100.0	69.0	-52.0	112.54
15	4.0	41.0	14.0	35.0	-73.0	-5.0	82.0	-121.0	119.99
16	-60.0	7.0	19.0	21.0	64.0	87.0	35.0	15.0	115.02
17	31.0	-4.0	7.0	-29.0	62.0	70.0	15.0	81.0	111.32
18	51.0	-9.0	14.0	45.0	-128.0	81.0	21.0	3.0	115.77
19	25.0	-98.0	4.0	39.0	7.0	71.0	-52.0	54.0	111.18
20	8.0	1.0	-33.0	0.0	-10.0	-10.0	82.0	-19.0	111.13
21	28.0	16.0	-24.0	52.0	26.0	97.0	127.0	-42.0	111.18
22	-18.0	-14.0	29.0	12.0	77.0	-128.0	21.0	-14.0	111.32
23	-22.0	11.0	-21.0	-21.0	-5.0	-128.0	-26.0	-12.0	118.6
24	7.0	2.0	7.0	73.0	-128.0	-26.0	-26.0	86.0	130.71
25	77.0	-30.0	4.0	34.0	96.0	-84.0	18.0	127.0	141.97
26	4.0	-15.0	-15.0	84.0	-18.0	66.0	35.0	52.0	141.97
27	48.0	29.0	-22.0	42.0	-93.0	31.0	6.0	81.0	145.27
