0	37.0	-13.0	14.0	5.0	-109.0	-128.0	127.0	-80.0	161.8
1	-34.0	-71.0	-23.0	19.0	108.0	-20.0	-22.0	58.0	162.01
2	-45.0	1.0	-10.0	-53.0	38.0	127.0	8.0	16.0	168.53
3	-14.0	-10.0	-26.0	-53.0	-88.0	43.0	-35.0	31.0	166.26
4	40.0	-71.0	7.0	127.0	111.0	-29.0	65.0	-128.0	172.48
5	-72.0	-27.0	-11.0	12.0	-128.0	-102.0	114.0	32.0	168.53
6	-126.0	17.0	44.0	26.0	-113.0	-66.0	-104.0	-66.0	171.58
7	10.0	22.0	6.0	127.0	-87.0	-98.0	73.0	-12.0	171.73
8	-33.0	2.0	65.0	-19.0	49.0	-35.0	-57.0	13.0	162.13
9	-40.0	-68.0	8.0	-60.0	2.0	48.0	8.0	71.0	157.74
10	41.0	-17.0	-1.0	-128.0	127.0	69.0	72.0	-56.0	171.73
11	-126.0	18.0	-3.0	-6.0	-57.0	-29.0	127.0	20.0	156.17
12	-42.0	10.0	-26.0	-10.0	94.0	82.0	-68.0	-14.0	174.16
13	102.0	17.0	9.0	-22.0	-37.0	127.0	38.0	-89.0	171.3
14	25.0	40.0	-8.0	56.0	-3.0	25.0	95.0	-6.0	162.13
15	-28.0	10.0	7.0	-61.0	5.0	57.0	-19.0	96.0	157.74
16	-30.0	13.0	-5.0	-92.0	-25.0	-102.0	74.0	88.0	161.59
17	-3.0	61.0	6.0	24.0	111.0	-111.0	63.0	-75.0	161.8
18	-41.0	-1.0	-36.0	-8.0	-86.0	-37.0	-67.0	23.0	155.09
19	82.0	-52.0	-37.0	83.0	-116.0	-120.0	39.0	-128.0	161.49
20	127.0	13.0	14.0	59.0	25.0	127.0	-98.0	-3.0	168.73
21	15.0	65.0	-74.0	10.0	114.0	127.0	19.0	81.0	153.27
22	7.0	4.0	118.0	-5.0	-8.0	64.0	-38.0	-22.0	151.44
23	18.0	-34.0	10.0	27.0	-3.0	36.0	-24.0	127.0	155.09
24	15.0	-9.0	-3.0	3.0	11.0	104.0	-7.0	32.0	151.75
25	-112.0	-8.0	19.0	71.0	-124.0	-31.0	31.0	86.0	153.95
26	36.0	-8.0	2.0	77.0	-57.0	-32.0	-128.0	-66.0	141.77
27	93.0	15.0	6.0	-85.0	-66.0	-62.0	-63.0	107.0	138.41
28	73.0	2.0	5.0	-6.0	127.0	127.0	-7.0	88.0	141.77
29	-7.0	-23.0	-1.0	-77.0	-40.0	-23.0	-22.0	71.0	150.49
30	-85.0	-69.0	-23.0	58.0	127.0	-50.0	-5.0	86.0	151.75
31	-4.0	-23.0	-1.0	-16.0	127.0	-70.0	-7.0	76.0	135.66
32	127.0	31.0	3.0	-23.0	44.0	-87.0	-95.0	-15.0	131.78
33	93.0	-5.0	-25.0	0.0	-12.0	-104.0	3.0	127.0	137.09
34	37.0	51.0	8.0	-43.0	38.0	61.0	127.0	41.0	148.45
35	46.0	13.0	-4.0	38.0	22.0	95.0	26.0	-86.0	139.47
36	9.0	18.0	-13.0	-36.0	-106.0	108.0	97.0	50.0	135.66
37	-7.0	45.0	5.0	13.0	124.0	2.0	10.0	-13.0	129.14
38	4.0	82.0	-11.0	-8.0	-128.0	61.0	-104.0	77.0	134.14
39	23.0	35.0	84.0	25.0	-128.0	78.0	-128.0	78.0	133.73
40	-28.0	22.0	33.0	26.0	127.0	-61.0	11.0	-25.0	126.49
41	-74.0	-23.0	-2.0	-24.0	-33.0	127.0	-128.0	-46.0	127.76
42	-1.0	18.0	34.0	-23.0	68.0	63.0	52.0	-37.0	123.0
43	2.0	88.0	-11.0	43.0	89.0	18.0	107.0	5.0	103.62
44	6.0	48.0	21.0	2.0	26.0	103.0	-18.0	-82.0	105.17
45	-68.0	35.0	24.0	18.0	78.0	78.0	-128.0	43.0	101.9
46	-27.0	12.0	84.0	-14.0	27.0	53.0	80.0	-77.0	105.14
47	0.0	11.0	35.0	13.0	50.0	-113.0	-92.0	-13.0	101.9
48	-48.0	119.0	43.0	-22.0	17.0	90.0	-128.0	31.0	122.24
49	5.0	-9.0	-10.0	-6.0	-36.0	55.0	72.0	-62.0	105.06
50	3.0	9.0	31.0	101.0	-10.0	-5.0	75.0	4.0	112.08
51	73.0	7.0	54.0	55.0	-82.0	50.0	13.0	-48.0	123.0
52	117.0	127.0	20.0	11.0	-10.0	37.0	-1.0	-30.0	105.85
53	53.0	-8.0	-1.0	19.0	73.0	-120.0	-47.0	-16.0	103.82
54	-8.0	-39.0	127.0	-88.0	6.0	127.0	56.0	17.0	110.57
55	-47.0	-102.0	13.0	-59.0	50.0	127.0	124.0	5.0	105.67
56	8.0	15.0	-17.0	48.0	33.0	-53.0	92.0	-56.0	101.8
57	23.0	-47.0	-16.0	127.0	-38.0	-55.0	-18.0	102.0	105.14
58	25.0	5.0	4.0	2.0	16.0	-18.0	-30.0	-15.0	105.67
59	-3.0	-31.0	-6.0	101.0	-98.0	-81.0	18.0	-4.0	116.54
60	-15.0	-105.0	3.0	64.0	94.0	-77.0	30.0	-27.0	112.08
61	56.0	-13.0	-3.0	-79.0	127.0	102.0	-49.0	127.0	133.73
62	81.0	-7.0	-64.0	127.0	63.0	-84.0	-26.0	2.0	127.76
63	73.0	6.0	-45.0	10.0	-3.0	-14.0	61.0	-20.0	127.75
64	96.0	-49.0	0.0	-12.0	-25.0	77.0	-90.0	47.0	129.02
65	1.0	-4.0	-14.0	-15.0	-23.0	-64.0	25.0	-54.0	148.45
66	40.0	-2.0	-43.0	-18.0	50.0	-110.0	107.0	-70.0	142.06
67	-35.0	2.0	-53.0	94.0	40.0	60.0	42.0	-38.0	137.09
68	-33.0	-2.0	-2.0	-44.0	96.0	127.0	-1.0	82.0	146.1
69	-28.0	-107.0	-28.0	6.0	127.0	69.0	-80.0	93.0	153.95
70	-43.0	-14.0	-1.0	-79.0	16.0	-128.0	74.0	-108.0	155.01
71	8.0	5.0	-52.0	32.0	115.0	-128.0	73.0	-13.0	162.13
72	-20.0	6.0	-8.0	-11.0	77.0	127.0	-17.0	32.0	156.37
73	-71.0	29.0	118.0	127.0	80.0	15.0	99.0	127.0	169.1
74	88.0	-38.0	50.0	-2.0	-72.0	69.0	-41.0	-44.0	169.7
75	0.0	13.0	13.0	-28.0	-54.0	43.0	-105.0	-30.0	172.39
76	1.0	-52.0	-23.0	-19.0	62.0	-32.0	-29.0	127.0	167.05
