0	-11.0	12.0	8.0	9.0	-28.0	73.0	-55.0	-15.0	124.7
1	20.0	16.0	38.0	-34.0	-12.0	-64.0	-9.0	-27.0	118.47
2	26.0	-15.0	28.0	0.0	74.0	-80.0	9.0	-49.0	104.52
3	20.0	-12.0	8.0	-11.0	-85.0	-94.0	-87.0	-14.0	124.7
4	24.0	7.0	8.0	-18.0	77.0	28.0	-21.0	90.0	108.13
5	-10.0	-23.0	127.0	12.0	-6.0	-28.0	-30.0	-7.0	122.61
6	-3.0	1.0	106.0	5.0	76.0	-89.0	69.0	-30.0	114.0
7	37.0	-14.0	-4.0	-26.0	-16.0	-91.0	16.0	-58.0	105.34
8	-4.0	0.0	20.0	-5.0	127.0	71.0	10.0	-24.0	103.74
9	40.0	5.0	-63.0	-41.0	-87.0	115.0	-79.0	20.0	105.19
10	-7.0	12.0	127.0	-6.0	-18.0	127.0	31.0	-33.0	126.15
11	50.0	7.0	0.0	-24.0	35.0	31.0	100.0	-76.0	126.61
12	-8.0	-22.0	3.0	23.0	7.0	14.0	95.0	-13.0	128.62
13	-31.0	15.0	24.0	52.0	-88.0	-94.0	76.0	10.0	114.0
14	34.0	1.0	-10.0	79.0	38.0	-128.0	36.0	-88.0	118.47
15	-55.0	19.0	23.0	83.0	-53.0	-89.0	-46.0	108.0	116.53
16	-31.0	-19.0	27.0	-30.0	-60.0	101.0	-20.0	-18.0	105.98
17	59.0	9.0	9.0	-8.0	7.0	-95.0	-128.0	-15.0	108.13
18	23.0	-37.0	-5.0	13.0	-3.0	109.0	12.0	-116.0	104.42
19	13.0	18.0	-29.0	63.0	-10.0	-67.0	29.0	-1.0	104.42
20	-1.0	16.0	-13.0	22.0	72.0	29.0	-36.0	18.0	105.19
21	25.0	-28.0	52.0	-5.0	-28.0	42.0	65.0	17.0	103.74
22	-28.0	1.0	-4.0	30.0	17.0	-1.0	12.0	-83.0	111.51
23	-3.0	-5.0	-128.0	27.0	55.0	126.0	5.0	96.0	119.0
24	127.0	10.0	69.0	-52.0	39.0	5.0	-15.0	-46.0	123.92
25	43.0	-80.0	-3.0	-5.0	-90.0	-91.0	-3.0	-28.0	126.15
26	-1.0	27.0	48.0	-7.0	-15.0	118.0	127.0	12.0	135.17
27	45.0	-10.0	-1.0	-23.0	31.0	29.0	4.0	-20.0	135.13
28	-17.0	-47.0	28.0	-20.0	-114.0	117.0	20.0	57.0	131.6
29	-7.0	11.0	13.0	14.0	115.0	-54.0	16.0	-18.0	136.41
30	-8.0	10.0	9.0	7.0	113.0	-80.0	-22.0	-66.0	146.59
31	29.0	11.0	14.0	86.0	-2.0	-128.0	-9.0	117.0	145.72
32	-66.0	3.0	-14.0	-34.0	-71.0	14.0	7.0	-108.0	139.97
33	-1.0	22.0	-23.0	30.0	39.0	-18.0	113.0	57.0	144.11
34	4.0	120.0	61.0	-22.0	127.0	67.0	19.0	78.0	156.87
