0	46.0	9.0	-13.0	-8.0	50.0	60.0	86.0	-18.0	164.17
1	77.0	-2.0	7.0	51.0	119.0	70.0	35.0	81.0	162.67
2	-87.0	-74.0	11.0	-19.0	119.0	-26.0	127.0	-76.0	161.28
3	-7.0	13.0	17.0	-29.0	103.0	71.0	35.0	-20.0	164.76
4	-28.0	-21.0	-24.0	-40.0	8.0	-111.0	30.0	-122.0	165.89
5	-9.0	-128.0	-15.0	-11.0	4.0	108.0	21.0	127.0	166.9
6	4.0	41.0	4.0	-6.0	-19.0	9.0	35.0	52.0	166.81
7	31.0	-5.0	4.0	15.0	-38.0	-6.0	81.0	9.0	166.48
8	5.0	-48.0	-28.0	-6.0	-28.0	84.0	36.0	23.0	166.47
9	48.0	-14.0	8.0	7.0	-18.0	127.0	-3.0	47.0	161.72
10	-58.0	-30.0	-2.0	33.0	79.0	-104.0	21.0	127.0	162.67
11	-114.0	-11.0	-2.0	7.0	111.0	-83.0	-24.0	-118.0	160.16
12	123.0	13.0	12.0	55.0	43.0	-100.0	-128.0	-39.0	156.53
13	-44.0	18.0	-28.0	-59.0	-91.0	-5.0	127.0	1.0	158.48
14	30.0	-6.0	-9.0	100.0	-34.0	-48.0	127.0	-5.0	154.37
15	127.0	9.0	14.0	-14.0	86.0	50.0	15.0	-23.0	159.25
16	42.0	52.0	-21.0	42.0	86.0	-26.0	72.0	37.0	160.04
17	-98.0	4.0	27.0	35.0	-128.0	92.0	127.0	-113.0	158.51
18	-60.0	16.0	-22.0	-15.0	68.0	120.0	48.0	-108.0	158.51
19	21.0	-98.0	-6.0	34.0	-20.0	-84.0	-36.0	-102.0	151.64
20	47.0	16.0	7.0	-1.0	-76.0	81.0	-70.0	-22.0	148.08
21	47.0	8.0	6.0	1.0	-29.0	-30.0	-9.0	81.0	154.39
22	45.0	-29.0	-33.0	-67.0	58.0	-35.0	100.0	43.0	157.31
23	18.0	-90.0	29.0	18.0	62.0	-29.0	-26.0	15.0	156.34
24	-6.0	-14.0	-22.0	-2.0	77.0	34.0	15.0	15.0	145.04
25	36.0	-15.0	-44.0	-21.0	93.0	70.0	-85.0	3.0	143.75
26	25.0	127.0	-1.0	29.0	15.0	66.0	-63.0	15.0	148.0
27	25.0	33.0	-6.0	-29.0	-108.0	1.0	55.0	48.0	152.11
28	-119.0	13.0	3.0	45.0	-96.0	-8.0	114.0	91.0	143.49
29	19.0	-14.0	127.0	-67.0	-21.0	124.0	21.0	-121.0	141.97
30	-32.0	-5.0	12.0	0.0	-18.0	-22.0	2.0	-19.0	125.28
31	-29.0	-9.0	31.0	28.0	-10.0	122.0	-128.0	107.0	126.72
32	7.0	7.0	2.0	-79.0	91.0	-128.0	14.0	40.0	122.3
33	38.0	-10.0	-21.0	15.0	-106.0	-8.0	4.0	-5.0	130.71
34	8.0	-29.0	-9.0	68.0	-17.0	43.0	56.0	-52.0	118.4
35	-18.0	33.0	-79.0	-21.0	60.0	99.0	44.0	-25.0	111.32
36	20.0	-30.0	-24.0	-2.0	-35.0	102.0	82.0	-54.0	115.02
37	20.0	37.0	19.0	39.0	-52.0	66.0	19.0	12.0	111.18
38	-6.0	88.0	5.0	-25.0	64.0	127.0	-36.0	-22.0	113.18
39	-80.0	-5.0	-10.0	-14.0	7.0	85.0	71.0	-27.0	111.13
40	31.0	-2.0	7.0	12.0	0.0	20.0	26.0	127.0	111.32
41	108.0	-8.0	23.0	-59.0	127.0	31.0	-3.0	125.0	113.18
42	-66.0	-65.0	-4.0	8.0	-124.0	70.0	-3.0	3.0	115.02
43	113.0	97.0	16.0	-40.0	-73.0	85.0	69.0	86.0	111.18
44	31.0	18.0	10.0	-25.0	-64.0	97.0	127.0	-14.0	117.0
45	-64.0	-10.0	-21.0	20.0	-128.0	104.0	-52.0	-80.0	113.08
46	-14.0	1.0	-8.0	-77.0	-4.0	31.0	-8.0	-52.0	112.54
47	7.0	12.0	-12.0	-11.0	26.0	-67.0	-79.0	50.0	118.6
48	-83.0	-12.0	-24.0	80.0	-36.0	-118.0	-51.0	7.0	125.28
49	7.0	11.0	-24.0	66.0	-81.0	-128.0	33.0	-54.0	133.31
50	127.0	21.0	3.0	-33.0	-67.0	93.0	-36.0	-12.0	141.97
51	28.0	-7.0	25.0	-13.0	127.0	-37.0	23.0	83.0	120.89
52	20.0	15.0	17.0	63.0	64.0	127.0	-11.0	127.0	119.99
53	-56.0	-20.0	-65.0	26.0	94.0	89.0	-40.0	-8.0	115.77
54	77.0	17.0	1.0	-8.0	26.0	-52.0	82.0	-68.0	130.71
55	48.0	22.0	3.0	-94.0	127.0	-17.0	-36.0	40.0	123.16
56	-14.0	26.0	6.0	-32.0	-128.0	-8.0	103.0	-45.0	118.4
57	51.0	-54.0	44.0	-33.0	-18.0	-115.0	-39.0	-80.0	138.22
58	26.0	2.0	14.0	11.0	1.0	87.0	18.0	86.0	133.85
59	44.0	-4.0	10.0	36.0	-66.0	70.0	0.0	18.0	139.42
60	7.0	11.0	2.0	-26.0	90.0	-81.0	15.0	36.0	132.36
61	-15.0	-9.0	-10.0	33.0	73.0	-40.0	44.0	-122.0	120.89
62	-60.0	3.0	10.0	73.0	-93.0	-84.0	-29.0	-52.0	133.31
63	-107.0	-51.0	9.0	-128.0	54.0	65.0	-8.0	-3.0	143.49
64	11.0	15.0	-7.0	-14.0	71.0	-128.0	-116.0	-42.0	154.37
