0	-20.0	-34.0	0.0	121.0	-29.0	-4.0	-30.0	36.0	146.39
1	53.0	-10.0	0.0	-17.0	-67.0	22.0	-1.0	-45.0	120.71
2	27.0	-12.0	-27.0	7.0	38.0	-53.0	13.0	16.0	127.61
3	28.0	-2.0	4.0	29.0	127.0	-10.0	25.0	104.0	113.83
4	30.0	-1.0	-15.0	34.0	-65.0	127.0	-48.0	-64.0	128.88
5	-9.0	28.0	18.0	-20.0	-7.0	-69.0	17.0	-3.0	103.96
6	-120.0	12.0	-43.0	-21.0	-69.0	59.0	-106.0	50.0	97.77
7	-22.0	-1.0	-18.0	33.0	12.0	45.0	53.0	-30.0	93.99
8	22.0	13.0	-25.0	-40.0	-87.0	3.0	7.0	-20.0	92.8
9	-79.0	-17.0	-10.0	5.0	-112.0	42.0	65.0	-79.0	93.89
10	67.0	15.0	-4.0	-55.0	9.0	7.0	-82.0	-4.0	95.96
11	-34.0	70.0	-16.0	-25.0	100.0	90.0	-49.0	27.0	93.99
12	11.0	-3.0	28.0	-24.0	-107.0	-10.0	-96.0	53.0	93.62
13	-12.0	-14.0	11.0	-18.0	6.0	83.0	-27.0	-125.0	93.62
14	-9.0	-41.0	-32.0	34.0	-2.0	-11.0	67.0	-51.0	92.79
15	18.0	-12.0	6.0	-90.0	67.0	-117.0	-10.0	91.0	93.02
16	-16.0	-13.0	-2.0	8.0	-74.0	41.0	57.0	7.0	92.79
17	77.0	-47.0	29.0	81.0	-103.0	-71.0	33.0	-112.0	100.95
18	87.0	4.0	9.0	-31.0	-108.0	-3.0	-5.0	-108.0	100.95
19	17.0	-20.0	-15.0	7.0	-75.0	41.0	-38.0	90.0	97.69
20	-71.0	-5.0	1.0	-27.0	-103.0	32.0	63.0	87.0	97.77
21	36.0	29.0	-10.0	-2.0	0.0	99.0	-33.0	27.0	101.76
22	-17.0	-14.0	-8.0	-30.0	51.0	61.0	-41.0	38.0	107.42
23	57.0	28.0	-1.0	-2.0	-20.0	-32.0	38.0	-45.0	116.05
24	46.0	5.0	-14.0	-4.0	31.0	-47.0	-51.0	-113.0	133.29
25	-19.0	13.0	3.0	-11.0	-12.0	-128.0	-65.0	31.0	128.88
26	54.0	37.0	5.0	52.0	20.0	-74.0	-71.0	-59.0	110.33
27	-68.0	-6.0	-8.0	3.0	-93.0	34.0	48.0	23.0	134.48
28	-52.0	19.0	-35.0	-8.0	90.0	90.0	53.0	58.0	149.84
29	6.0	-40.0	-6.0	-15.0	127.0	-105.0	19.0	-72.0	151.48
30	-60.0	-24.0	8.0	-72.0	-104.0	-53.0	-44.0	28.0	151.65
