0	119.0	1.0	31.0	123.0	4.0	71.0	84.0	64.0	156.23
1	38.0	127.0	-15.0	22.0	32.0	-39.0	127.0	39.0	169.35
2	6.0	5.0	-36.0	35.0	50.0	-56.0	-81.0	13.0	139.84
3	-73.0	-12.0	15.0	18.0	-41.0	-1.0	-34.0	127.0	150.91
4	-7.0	-5.0	-19.0	17.0	99.0	34.0	-37.0	50.0	152.51
5	-6.0	-34.0	85.0	87.0	66.0	38.0	13.0	64.0	163.23
6	-20.0	-30.0	127.0	-45.0	-112.0	38.0	0.0	-35.0	170.11
7	122.0	-7.0	-41.0	-48.0	115.0	74.0	-15.0	31.0	176.0
8	-69.0	24.0	-6.0	-71.0	41.0	68.0	34.0	127.0	158.74
9	15.0	3.0	77.0	-63.0	-31.0	127.0	-19.0	127.0	152.51
10	36.0	3.0	29.0	-13.0	-32.0	-114.0	25.0	127.0	154.52
11	-34.0	-12.0	5.0	-105.0	65.0	-65.0	127.0	3.0	150.91
12	-25.0	5.0	-8.0	8.0	20.0	127.0	-25.0	-87.0	148.62
13	26.0	-2.0	127.0	28.0	7.0	93.0	56.0	3.0	136.77
14	-12.0	13.0	17.0	18.0	-32.0	-125.0	20.0	-19.0	147.54
15	-8.0	26.0	27.0	-8.0	-93.0	2.0	-62.0	-23.0	137.76
16	-8.0	4.0	10.0	-7.0	-4.0	-65.0	27.0	-29.0	145.85
17	-46.0	-10.0	-34.0	-48.0	51.0	-74.0	-42.0	42.0	136.77
18	48.0	-31.0	-49.0	57.0	-59.0	83.0	-34.0	50.0	142.38
19	16.0	-3.0	25.0	-61.0	70.0	76.0	-81.0	-43.0	160.66
20	-10.0	-4.0	-37.0	44.0	-18.0	-122.0	-62.0	-12.0	167.77
21	-7.0	-12.0	50.0	-58.0	14.0	-13.0	-89.0	-58.0	156.23
22	5.0	6.0	-30.0	-18.0	64.0	-49.0	79.0	-29.0	160.66
23	-73.0	0.0	-34.0	-4.0	23.0	-22.0	27.0	-37.0	173.69
24	9.0	17.0	33.0	-14.0	-86.0	107.0	109.0	6.0	176.0
25	13.0	-14.0	37.0	44.0	-60.0	96.0	127.0	27.0	168.56
26	-81.0	-9.0	81.0	61.0	54.0	67.0	-9.0	6.0	149.23
27	-17.0	-14.0	15.0	57.0	-38.0	127.0	48.0	37.0	138.51
28	4.0	-13.0	4.0	-4.0	-35.0	6.0	0.0	13.0	142.38
29	0.0	17.0	-22.0	65.0	-37.0	34.0	51.0	5.0	139.42
30	-29.0	2.0	-15.0	-61.0	-27.0	72.0	-6.0	-78.0	139.42
31	-29.0	10.0	-35.0	68.0	109.0	-52.0	-30.0	2.0	131.33
32	-8.0	26.0	-23.0	20.0	-49.0	126.0	95.0	-70.0	120.16
33	7.0	10.0	17.0	12.0	-8.0	-32.0	11.0	-10.0	134.84
34	-9.0	-8.0	43.0	127.0	46.0	-128.0	127.0	55.0	133.47
35	-13.0	40.0	20.0	-5.0	-91.0	-21.0	-44.0	-122.0	120.02
36	26.0	-7.0	10.0	89.0	-95.0	-49.0	-68.0	110.0	112.81
37	13.0	-4.0	66.0	83.0	127.0	95.0	-11.0	37.0	111.06
38	-13.0	-17.0	44.0	-86.0	14.0	-16.0	-98.0	-39.0	108.3
39	-100.0	9.0	6.0	-64.0	127.0	64.0	39.0	-35.0	108.3
40	3.0	1.0	11.0	3.0	-102.0	-8.0	-19.0	18.0	110.86
41	12.0	-59.0	-2.0	22.0	-128.0	4.0	-88.0	-38.0	110.5
42	38.0	0.0	17.0	-28.0	15.0	74.0	83.0	15.0	111.06
43	6.0	33.0	-7.0	0.0	-4.0	-77.0	51.0	83.0	110.87
44	-16.0	1.0	-7.0	-12.0	2.0	-14.0	-25.0	-38.0	112.29
45	12.0	8.0	-11.0	11.0	-1.0	-74.0	-88.0	-122.0	118.19
46	8.0	-10.0	0.0	0.0	122.0	-52.0	-21.0	-70.0	122.88
47	-24.0	-3.0	62.0	5.0	-55.0	127.0	-8.0	42.0	119.73
48	5.0	0.0	-11.0	-23.0	-18.0	79.0	89.0	-5.0	111.71
49	5.0	-9.0	-8.0	55.0	-24.0	-74.0	-58.0	39.0	112.55
50	6.0	123.0	1.0	65.0	-80.0	5.0	-1.0	-36.0	111.3
51	-17.0	42.0	5.0	-35.0	70.0	38.0	-1.0	22.0	111.71
52	-83.0	-25.0	14.0	17.0	-128.0	-6.0	-2.0	114.0	118.19
53	-29.0	6.0	-11.0	-9.0	15.0	75.0	-30.0	-58.0	112.81
54	-20.0	-17.0	11.0	-96.0	51.0	-128.0	14.0	-8.0	121.38
55	3.0	15.0	94.0	25.0	59.0	1.0	32.0	-2.0	121.38
56	36.0	30.0	-24.0	6.0	-8.0	-31.0	34.0	-43.0	125.6
57	-8.0	10.0	10.0	-36.0	-6.0	64.0	127.0	14.0	131.33
58	14.0	1.0	11.0	-7.0	-8.0	-57.0	-9.0	109.0	132.78
59	-57.0	25.0	-10.0	127.0	-66.0	-110.0	-63.0	104.0	134.84
60	9.0	12.0	50.0	89.0	110.0	-58.0	-12.0	103.0	135.85
61	31.0	10.0	28.0	119.0	69.0	-53.0	87.0	64.0	152.8
62	30.0	6.0	37.0	-51.0	126.0	57.0	27.0	-18.0	161.36
63	49.0	-8.0	-12.0	-3.0	-39.0	-123.0	22.0	4.0	175.69
64	11.0	35.0	-49.0	0.0	50.0	-15.0	-6.0	-9.0	176.55
65	60.0	8.0	-31.0	-13.0	2.0	120.0	82.0	14.0	177.22
66	-6.0	-5.0	35.0	-20.0	-66.0	-107.0	-26.0	56.0	170.11
67	14.0	-48.0	-15.0	42.0	65.0	-3.0	-93.0	-10.0	167.98
68	-13.0	-3.0	21.0	75.0	3.0	13.0	-73.0	-29.0	149.23
69	-34.0	7.0	15.0	20.0	-118.0	66.0	32.0	-3.0	166.62
70	-5.0	5.0	-17.0	-25.0	22.0	27.0	-110.0	32.0	175.35
71	-11.0	22.0	3.0	1.0	127.0	-21.0	19.0	-35.0	177.3
72	-19.0	-15.0	6.0	109.0	-11.0	-128.0	-14.0	-3.0	176.62
73	5.0	-7.0	35.0	72.0	-128.0	65.0	-43.0	11.0	177.22
74	-20.0	-27.0	-6.0	-13.0	50.0	6.0	116.0	-32.0	176.55
75	-3.0	-19.0	12.0	54.0	-11.0	30.0	97.0	127.0	167.98
76	26.0	5.0	-12.0	-31.0	122.0	-104.0	-58.0	-51.0	177.3
77	-15.0	16.0	-36.0	-32.0	0.0	-81.0	-9.0	-32.0	177.49
78	-32.0	24.0	-34.0	4.0	26.0	45.0	0.0	-26.0	177.63
79	27.0	-5.0	-98.0	52.0	119.0	-13.0	74.0	41.0	177.53
80	-8.0	4.0	9.0	-13.0	25.0	-100.0	-1.0	-56.0	177.53
81	-59.0	8.0	-23.0	88.0	9.0	-128.0	15.0	-25.0	175.35
82	-12.0	5.0	5.0	31.0	66.0	4.0	67.0	26.0	159.09
